evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,1629.0
0.052,169.0,533.0
0.055,980.0,108555.0
0.067,360.0,21665.0
0.075,500.0,18846.0
0.082,839.0,111189.0
0.085,428.0,53900.0
0.087,710.0,40364.0
0.097,899.0,85561.0
0.101,687.0,44644.0
0.105,296.0,11366.0
0.112,392.0,7268.0
0.133,454.0,34102.0
0.141,979.0,155642.0
0.162,120.0,187.0
0.169,1555.0,62329.0
0.17,538.0,27936.0
0.171,254.0,632.0
0.178,184.0,3073.0
0.181,577.0,35571.0
0.185,98.0,99.0
0.19,188.5,3004.5
0.201,172.0,588.0
0.215,134.0,213.0
0.227,615.5,16997.5
0.241,394.0,32755.0
0.245,110.0,117.0
0.253,223.0,754.0
0.275,100.0,233.0
0.301,131.0,199.0
0.304,81.0,119.0
0.325,82.0,98.0
0.332,251.0,23732.0
0.336,216.0,855.0
0.345,72.0,105.0
0.349,231.0,2315.0
0.352,333.0,5682.0
0.374,316.0,15573.0
0.381,96.0,482.0
0.383,97.0,209.0
0.398,98.0,106.0
