evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.445626465380286,428.1460031344447
0.051,401.0,10664.000000000004
0.062,1621.1377405356309,82766.55896798207
0.07,112.00000000000001,287.0
0.072,129.0,148.0
0.073,1097.3655458483545,53207.6780749646
0.074,174.58522274236157,1544.08030879226
0.078,254.0,587.0000000000001
0.084,187.0,832.0
0.085,1950.777152741287,81243.33816577397
0.086,170.0,250.0
0.089,98.0,153.0
0.09,154.0,237.0
0.096,92.0,98.0
0.097,2410.7390725245045,134577.1156220702
0.098,122.0,144.0
0.103,84.0,142.0
0.108,2349.3502479767158,121370.1563696022
0.116,254.0,2919.999999999999
0.12,2826.1923666702396,164703.1806368667
0.122,254.0,2094.0000000000005
0.124,94.0,189.0
0.127,106.0,107.0
0.129,77.0,89.0
0.132,3391.4433273945747,224424.67649477086
0.136,121.24355652982142,236.31335129442007
0.141,101.0,106.0
0.143,2660.6682378985683,150983.45585880446
0.148,451.99999999999994,7048.000000000002
0.154,240.0,322.99999999999994
0.155,2660.3299871495037,141197.97959674842
0.159,92.0,105.0
0.165,95.0,97.0
0.167,3707.756453527373,221879.66181395153
0.169,90.0,104.0
0.178,942.5037826775283,29610.536487670783
0.179,155.02902953963172,189.77618396416344
0.186,91.0,107.0
0.19,4001.0,273491.07053648634
0.192,60.0,87.0
0.195,186.03225526773576,587.2393038617221
0.198,113.99999999999999,168.0
0.202,3264.4046359374784,203893.8122769453
0.203,101.0,102.0
0.205,92.0,241.0
0.208,254.0,405.99999999999994
0.213,1044.9012295264702,35238.92922885751
0.217,192.0,424.0
0.221,60.0,87.0
0.225,2940.8893594571273,190174.73558271318
0.228,252.0,368.00000000000006
0.229,135.40310188470573,244.8999795835026
0.231,128.0,153.0
0.232,108.0,110.00000000000001
0.237,1337.0203242862804,37246.70389851623
0.24,216.0,266.0
0.248,1676.4453380554135,66872.10243022075
0.26,2052.930409096958,83462.54198462509
0.272,2049.2371887561158,78067.61983400775
0.277,169.0,429.0
0.278,509.0,7755.999999999999
0.28,706.9999999999999,17674.000000000007
0.283,1554.6731862134307,36020.64533447811
0.29,417.0,4057.0
0.293,79.89993742175271,131.45341380123986
0.295,1225.0000000000002,28879.000000000004
0.299,67.0,77.0
0.304,142.0,254.99999999999997
0.307,1243.0,53586.000000000015
0.308,120.63581557729859,233.82044393080776
0.315,137.9855064852827,284.1689638225821
0.318,491.6226892134492,10508.38109898851
0.321,105.0,125.0
0.326,74.45804187594514,84.55767262643882
0.329,91.0,103.0
0.33,2822.071872610174,148926.09414271466
0.336,113.99999999999999,566.0
0.342,1782.722348516104,73088.11346621881
0.345,86.0,153.0
0.351,254.0,1549.9999999999998
0.352,143.0,164.0
0.353,514.7419022815787,7058.502782175792
0.362,94.0,188.0
0.363,108.0,155.0
0.364,285.0,1583.0000000000002
0.365,445.2420179124016,6869.340126336035
0.367,93.0,107.0
0.372,70.0,71.0
0.376,153.0,401.0
0.377,1551.9999999999998,52226.99999999998
0.38,488.99999999999994,2043.0
0.384,164.0,451.00000000000006
0.388,193.0,339.00000000000006
0.39,93.0,153.0
0.398,84.0,98.0
