evolution rate,length lived,species population time,population
0.131667,95,198,2
0.213333,4001,270342,67
0.208626,738,9234,12
0.143333,4001,275037,68
0.073333,1010,44347,43
0.096667,4001,266447,66
0.076038,101,118,1
0.167815,181,308,1
0.073333,451,14660,32
0.225,4001,251255,62
0.128826,425,1557,3
0.061667,4001,272611,68
0.19,1236,23110,18
0.12,4001,282062,70
0.166667,1844,59445,32
0.073333,4001,259461,64
0.096667,4001,275302,68
0.19,1171,47245,40
0.12,4001,299573,74
0.201667,4001,278029,69
0.061667,1622,40658,25
0.165502,85,219,2
0.096667,1160,52577,45
0.19,4001,222253,55
0.073333,1289,50728,39
0.108333,4001,256126,64
0.353333,1421,32698,23
0.184443,458,4865,10
0.05,667,13030,19
0.213333,4001,265270,66
0.33,1155,17221,14
0.236667,4001,228585,57
0.131667,4001,277366,69
0.166667,4001,274769,68
0.13823,92,114,1
0.295,390,6405,16
0.096667,4001,291633,72
0.19,1436,25481,17
0.108333,4001,293397,73
0.108333,4001,311325,77
0.143333,4001,334946,83
0.131667,1064,36789,34
0.143333,4001,284843,71
0.365,1245,41384,33
0.225,4001,268021,66
0.108333,1798,53482,29
0.143333,4001,263200,65
0.085,4001,288129,72
0.324026,199,229,1
0.271667,1476,58741,39
0.178333,4001,263755,65
0.236667,1328,25658,19
0.178333,4001,283252,70
0.108333,4001,288113,72
0.071709,97,98,1
0.283333,4001,297101,74
0.347976,111,125,1
0.096667,4001,310608,77
0.202666,143,240,1
0.061667,4001,283737,70
0.225,3633,157028,43
0.12,725,14841,20
0.096667,4001,278904,69
0.12,4001,303565,75
0.05,4001,236021,58
0.131667,4001,312094,78
0.213333,2086,62448,29
0.131667,4001,222907,55
0.19,2686,136612,50
0.12,4001,246214,61
0.143333,4001,291621,72
0.376667,1001,24014,23
0.108333,4001,274922,68
0.166667,1336,23989,17
0.061667,4001,261917,65
0.061667,4001,267861,66
0.071804,70,87,1
0.131667,4001,307050,76
0.213333,1062,14373,13
0.131667,4001,292020,72
0.085,4001,269178,67
0.073333,2003,73192,36
0.12,4001,294499,73
0.306667,1227,15635,12
0.061667,4001,262340,65
0.075709,115,141,1
0.201667,4001,243777,60
0.109277,150,163,1
0.05,4001,244602,61
0.155,1575,23392,14
0.178333,4001,306110,76
0.225,1972,43831,22
0.131667,4001,281466,70
0.061667,4001,266950,66
0.09722,229,338,1
0.213333,4001,255291,63
0.131667,1641,61751,37
0.108333,4001,267671,66
0.085,4001,242114,60
0.166667,4001,277082,69
0.225,1375,34784,25
0.222324,90,91,1
0.085,4001,296150,74
0.283333,4001,260748,65
0.178948,422,2226,5
0.143333,4001,297772,74
0.374287,910,33165,36
0.178333,4001,254687,63
0.149262,82,111,1
0.155,2354,76873,32
0.073333,4001,275210,68
0.108333,4001,331336,82
0.085,4001,265997,66
0.061667,1154,83847,72
0.131667,4001,296143,74
0.271667,1087,19635,18
0.178333,4001,213686,53
0.225,1669,52819,31
0.166667,4001,276524,69
0.213333,2243,107147,47
0.085,4001,291321,72
0.283333,1191,35476,29
0.26,4001,261140,65
0.085,4001,290189,72
0.219915,281,584,2
0.12,4001,290369,72
0.159593,155,193,1
0.108333,4001,290798,72
0.236667,1071,22886,21
0.201667,3325,139847,42
0.353333,351,10628,30
0.166667,4001,254430,63
0.301939,125,187,1
0.108333,4001,264260,66
0.096667,1056,60397,57
0.306667,4001,255599,63
0.213333,1498,73392,48
0.085,4001,274096,68
0.26,1698,59678,35
0.096667,4001,289232,72
0.143333,4001,313308,78
0.201667,3007,90203,29
0.318333,62,406,6
0.143333,4001,292675,73
0.05457,166,298,1
0.073333,4001,301015,75
0.061667,4001,269681,67
0.061667,4001,258369,64
0.19,3049,76871,25
0.143333,63,626,9
0.330679,101,173,1
0.131667,4001,276396,69
0.131667,4001,293406,73
0.381853,133,521,3
0.070419,85,92,1
0.19,4001,277320,69
0.201667,2192,95836,43
0.12,4001,285015,71
0.213333,4001,297605,74
0.306667,2234,48245,21
0.19,4001,293034,73
0.052091,99,104,1
0.12,4001,284235,71
0.096667,4001,252340,63
0.343504,83,100,1
0.306667,93,702,7
0.318333,1274,45824,35
0.073333,4001,226692,56
0.131667,4001,266004,66
0.33,1039,52924,50
0.131667,4001,295153,73
0.236667,1656,30226,18
0.213333,3085,126851,41
0.085,87,1744,20
0.225,4001,249253,62
0.271667,1682,37959,22
0.19,4001,257355,64
0.143333,4001,275851,68
0.295,1258,28523,22
0.167357,198,223,1
0.33,929,15212,16
0.194096,109,147,1
0.318333,1059,13199,12
0.201667,4001,306055,76
0.073333,4001,295963,73
0.12,4001,273171,68
0.283333,1449,46533,32
0.166667,4001,298908,74
0.213333,3415,102989,30
0.225,555,6114,11
0.12,4001,270306,67
0.365,3181,134569,42
0.365,186,6629,35
0.073333,4001,255667,63
0.201667,1233,35368,28
0.061667,4001,281371,70
0.193354,1376,50044,36
0.166667,4001,225626,56
0.248333,1441,21805,15
0.19,4001,267160,66
0.19,4001,258553,64
0.12,4001,289578,72
0.098025,114,351,3
0.178333,4001,278424,69
0.365,1036,29553,28
0.213333,4001,266287,66
0.271667,2640,76874,29
0.073333,4001,250109,62
0.19,1105,31861,28
0.178333,4001,275480,68
0.306667,1396,17737,12
0.271667,3854,160853,41
0.19,4001,272669,68
