evolution rate,geometric mean length lived,geometric mean species population time
0.05,3184.117057463558,191167.47029150603
0.052,77.0,145.0
0.062,2566.1736353660353,174526.48213115137
0.067,99.0,160.0
0.068,89.0,102.0
0.073,4001.0,282273.15161291894
0.085,1714.5385996279717,47340.72901031433
0.096,106.0,128.0
0.097,3269.866038041266,206953.42584983283
0.098,334.0,2780.0
0.099,97.0,106.0
0.108,3381.042092817414,195645.88636679717
0.12,3804.6113969437174,258818.31206881462
0.132,2783.7410863174964,164688.70657961082
0.134,196.0,264.0
0.138,147.0,302.0
0.143,2828.5911133864493,124236.78365918795
0.147,84.0,88.0
0.155,4001.0,265054.4068420711
0.167,1845.6052710352217,71753.92031228748
0.177,103.0,346.0
0.178,3038.551003722698,159674.96681401465
0.185,94.0,104.0
0.19,3027.167562811327,143709.28870522993
0.196,104.0,107.0
0.202,3686.9575741932367,215894.5581745885
0.208,104.0,160.0
0.213,3299.290574516683,169064.2451399689
0.225,2434.1953723567863,92407.87818993011
0.232,217.0,408.0
0.237,1707.2321797644647,54626.86988766367
0.248,1803.6173344832825,58886.584980989515
0.253,99.0,155.0
0.26,2759.550978290311,118876.77433717533
0.266,77.0,79.0
0.269,1527.9999999999998,30997.000000000007
0.272,2167.9814519614756,83697.46085748618
0.28,116.71332400373147,208.42744540966768
0.283,1673.299136436758,75504.1616336477
0.284,80.0,100.0
0.295,1195.8501590039982,20839.593761434975
0.307,1633.2734236900158,51758.59730892589
0.311,206.0,501.99999999999994
0.314,112.99999999999999,133.0
0.317,90.0,108.0
0.318,1215.9999999999998,42769.000000000015
0.327,103.0,126.74778104566565
0.33,1639.817062967696,78476.97430456908
0.353,1488.9999999999998,25983.0
0.356,137.0,296.0
0.357,97.0,206.0
0.359,87.0,97.0
0.361,76.0,83.0
0.365,2848.5132964407944,159053.55498070456
0.367,227.99999999999997,321.0
0.377,1017.9999999999998,52429.999999999985
0.38,112.99999999999999,113.99999999999999
0.395,364.2101041981125,9068.554405196017
