evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.60390525177627,12956.354870576626
0.06,430.99999999999994,12611.000000000004
0.062,4001.0,292536.0
0.072,108.0,109.00000000000001
0.073,1654.2076971077154,67612.81808012223
0.074,256.0,407.0
0.078,83.0,96.0
0.083,95.0,98.0
0.085,942.0617667549234,34982.09956003326
0.091,73.0,90.0
0.093,71.0,100.0
0.097,1009.5024903745502,30343.02451207883
0.098,90.0,101.0
0.099,79.0,99.0
0.101,98.0,100.0
0.108,4001.0,276887.36297583557
0.112,100.0,102.0
0.12,4001.0,291579.7157336434
0.122,95.14199913813037,116.52467549836815
0.132,2191.3466559771045,104523.79827576439
0.137,106.0,208.0
0.14,213.91587131393504,596.1803418429696
0.143,4001.0,221721.34266687094
0.151,73.0,90.0
0.153,129.0,161.0
0.155,3244.622457638626,191434.1171071455
0.162,186.0,303.0
0.167,3040.4819679299303,174311.98054324283
0.168,98.0,108.0
0.17,107.0,202.0
0.172,101.0,109.00000000000001
0.178,2480.6882113411325,122978.55032932405
0.19,3342.59457043014,200496.3190720621
0.191,97.0,101.0
0.2,100.0,102.0
0.202,3198.4489734818203,211049.08055408465
0.204,177.0,779.0
0.206,173.66634676873926,588.5881412328999
0.211,125.0,538.0
0.213,1377.4101398922535,44438.65339026853
0.225,3148.861133885197,176112.83948504817
0.226,166.0,231.99999999999997
0.227,175.0,597.0
0.237,3403.0,147147.0
0.239,1443.9999999999998,23854.0
0.247,84.0,87.0
0.248,646.180385234748,8736.332030440586
0.252,105.0,355.0
0.259,320.0,968.9999999999998
0.26,1260.4887110238246,41319.30934203652
0.263,766.0000000000002,29785.999999999996
0.265,245.00000000000003,475.0
0.268,104.0,107.0
0.272,1925.1938569036106,61142.42414154875
0.283,2247.8933108140745,84136.40812352966
0.284,164.0,689.0
0.295,1024.7420557849086,22886.528721570787
0.304,97.0,111.00000000000001
0.307,121.0,2492.0
0.314,108.0,159.0
0.318,1378.7741240227015,30885.49509082269
0.325,331.99999999999994,1388.9999999999998
0.33,4001.0,266303.0
0.331,190.0,794.0
0.333,100.0,153.0
0.339,1343.0000000000002,17873.0
0.34,132.9059818066892,143.8923208513922
0.342,199.4041122946064,709.5942502585544
0.343,166.0,248.0
0.346,86.0,95.0
0.353,1499.0,52014.00000000001
0.364,66.0,85.0
0.365,320.0,3321.0
0.377,681.0,29438.00000000001
0.389,90.0,152.0
0.391,93.0,100.0
0.399,931.0,15832.999999999996
