timestamp,interval_seconds
1772007494.249440,0.930291
1772007495.316635,1.067361
1772007496.169422,0.852776
1772007496.954705,0.785284
1772007497.758174,0.803482
1772007498.624385,0.866211
1772007499.470254,0.845850
1772007500.326306,0.856069
1772007501.306871,0.980552
1772007502.165671,0.858818
1772007503.011651,0.845960
1772007503.774602,0.762963
1772007504.967220,1.192624
1772007505.792045,0.824798
1772007506.543152,0.751136
1772007507.349267,0.806106
1772007508.498603,1.149341
1772007509.297354,0.798730
1772007510.207049,0.909714
1772007511.154186,0.947140
1772007512.385270,1.231082
1772007513.241141,0.855875
1772007513.919207,0.678065
1772007514.783405,0.864167
1772007515.887169,1.103790
1772007516.651604,0.764442
1772007517.257168,0.605560
1772007517.915835,0.658669
1772007519.205971,1.290134
1772007519.999238,0.793268
1772007520.843100,0.843842
1772007521.717825,0.874738
1772007522.865695,1.147872
1772007523.676096,0.810407
1772007524.388853,0.712756
1772007525.229522,0.840669
1772007526.322423,1.092899
1772007527.345574,1.023153
1772007528.157163,0.811588
1772007528.999489,0.842303
1772007530.340938,1.341466
1772007531.270531,0.929600
1772007531.999971,0.729440
1772007532.753745,0.753777
1772007533.925155,1.171406
1772007534.765027,0.839874
1772007535.675231,0.910208
1772007536.513841,0.838607
1772007537.596878,1.083028
1772007538.539037,0.942166
1772007539.398240,0.859181
1772007540.220629,0.822405
1772007541.462364,1.241740
1772007542.352241,0.889878
1772007543.238320,0.886073
1772007544.147773,0.909451
1772007545.298844,1.151079
1772007546.242093,0.943247
1772007547.017510,0.775415
1772007547.903121,0.885609
1772007549.094599,1.191482
1772007549.851155,0.756560
1772007550.813337,0.962180
1772007551.582871,0.769534
1772007552.911713,1.328841
1772007553.741094,0.829358
1772007554.539555,0.798484
1772007555.481898,0.942347
1772007556.835303,1.353400
1772007557.649285,0.813984
1772007558.411186,0.761896
1772007559.397282,0.986100
1772007560.669108,1.271823
1772007561.528827,0.859726
1772007562.490076,0.961238
1772007563.482984,0.992917
1772007564.586321,1.103330
1772007565.522050,0.935736
1772007566.318433,0.796378
1772007567.132981,0.814549
1772007568.180093,1.047113
1772007569.157397,0.977303
1772007569.921788,0.764392
1772007570.568280,0.646493
1772007571.580571,1.012270
1772007572.368702,0.788151
1772007573.178213,0.809504
1772007573.982938,0.804733
1772007575.013542,1.030602
1772007575.854382,0.840838
1772007576.760459,0.906081
1772007577.648684,0.888225
1772007578.729076,1.080381
1772007579.651785,0.922718
1772007580.477193,0.825411
1772007581.328990,0.851797
1772007582.336529,1.007534
1772007583.182818,0.846282
1772007583.997127,0.814320
1772007584.709661,0.712535
1772007585.739880,1.030221
1772007586.637484,0.897599
1772007587.430468,0.792987
1772007588.312140,0.881667
1772007589.449963,1.137828
1772007590.242707,0.792741
1772007591.084678,0.841975
