evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.4890417532852,87294.97629875393
0.051,190.0,447.0
0.062,1651.3500551423867,95253.01594016414
0.073,1306.0019039559609,39579.06885972697
0.074,852.9999999999998,41274.00000000001
0.075,221.0,692.0000000000001
0.079,160.0,328.0
0.082,104.0,106.0
0.085,2463.5246164511705,103414.20299980018
0.097,1048.8894153328038,25967.553206641674
0.098,66.0,99.0
0.101,98.0,156.0
0.106,94.0,107.0
0.108,3065.748581245133,193736.95667472525
0.12,3988.193606057852,278775.9552477395
0.123,386.99999999999994,3284.0000000000005
0.132,4001.0,280415.4817940757
0.133,82.0,100.0
0.136,196.0,247.00000000000003
0.138,420.0,15957.0
0.14,144.0,189.0
0.141,146.0,150.0
0.143,1787.5086843615247,55717.5278048873
0.148,86.0,101.0
0.155,2802.4922836646665,92349.34808107742
0.16,98.0,104.0
0.167,4001.0,266045.51008927333
0.171,79.0,99.0
0.178,1199.5618965401902,49611.83313414675
0.188,191.0,2454.9999999999995
0.19,2358.7320957663405,100268.4873812166
0.202,2443.9747042206955,103395.02213201659
0.213,2688.1449877983696,139866.2450652292
0.214,86.0,111.00000000000001
0.225,2790.6658178239372,137888.07142434033
0.232,79.0,103.0
0.237,3318.344546580268,177436.40378389065
0.238,87.0,243.00000000000003
0.248,2092.88147199233,79424.95971221523
0.252,93.33809511662427,104.92378186092989
0.254,106.94858577840102,270.7766607372209
0.259,135.0,163.0
0.26,325.2568216040979,1914.6119711314875
0.263,992.0,7038.000000000003
0.272,1594.7115110463305,51483.03709010297
0.275,166.0,210.0
0.28,94.0,103.0
0.283,2787.4791854250884,154888.49628898795
0.295,681.9022701503148,10793.403236895916
0.301,128.0570017928122,166.0669154910518
0.305,594.0,16324.999999999996
0.307,295.7231112587196,2931.2077826495483
0.31,102.0,235.0
0.311,74.0,86.0
0.316,95.39392014169457,138.59292911256333
0.318,1093.0,32017.000000000015
0.319,305.0,2120.0000000000005
0.329,79.0,98.0
0.33,1109.399837750123,18286.9147206411
0.333,71.0,83.0
0.339,88.0,101.0
0.342,834.050358191878,18988.240439809066
0.343,275.99999999999994,1545.0
0.353,308.44772652752687,4942.7303183564445
0.356,164.0,204.0
0.358,96.0,102.0
0.359,105.0,169.0
0.365,1012.9999999999999,26244.999999999993
0.367,104.0,162.0
0.369,106.0,154.0
0.371,106.0,712.0
0.374,181.0,244.0
0.375,235.0,3377.000000000001
0.38,82.0,144.0
0.381,108.0,158.0
0.388,87.0,100.0
0.389,179.0,1133.0000000000002
0.391,158.0,291.0
0.396,77.0,93.0
