evolution rate,length lived,species population time,population
0.05,66,186,2
0.155,4001,271597,67
0.173079,142,250,1
0.283333,4001,292890,73
0.341667,999,33267,33
0.213333,4001,304914,76
0.295,2413,88521,36
0.073333,4001,267865,66
0.248333,2638,100999,38
0.166667,4001,223298,55
0.054975,87,93,1
0.073333,4001,267672,66
0.289533,214,375,1
0.12,4001,296321,74
0.096667,4001,264923,66
0.096667,4001,259221,64
0.077963,138,372,2
0.085,4001,255444,63
0.26,1438,18110,12
0.248333,4001,294329,73
0.178333,2159,44289,20
0.19,4001,277634,69
0.33,1085,24100,22
0.085,4001,270487,67
0.073333,4001,276556,69
0.108333,4001,264107,66
0.362205,77,97,1
0.155,4001,277580,69
0.131667,1464,55565,37
0.189349,62,167,2
0.103282,192,203,1
0.178333,834,13902,16
0.290788,176,204,1
0.096667,4001,282681,70
0.353333,1141,53489,46
0.26,4001,266768,66
0.073333,1715,113024,65
0.096667,4001,265007,66
0.061667,4001,251400,62
0.388333,1214,43800,36
0.144472,154,185,1
0.12,4001,300882,75
0.247252,155,165,1
0.279436,142,190,1
0.166667,4001,288089,72
0.384353,271,1120,4
0.085,4001,257787,64
0.23773,168,203,1
0.318333,329,3307,10
0.108333,4001,284023,70
0.271667,1459,29044,19
0.131667,4001,302821,75
0.12,1022,49733,48
0.201667,4001,287161,71
0.096667,1320,83846,63
0.213333,4001,263404,65
0.201667,4001,260601,65
0.178333,4001,267243,66
0.12,1417,88798,62
0.248333,4001,276215,69
0.131667,4001,288008,71
0.271667,1023,16519,16
0.356071,149,206,1
0.108333,4001,272082,68
0.05,4001,268402,67
0.236667,4001,295158,73
0.201667,4001,308725,77
0.166667,4001,307369,76
0.12,4001,316064,78
0.201667,2010,100533,50
0.146727,105,261,2
0.19,63,528,8
0.201667,2584,107287,41
0.073333,4001,235208,58
0.19,1089,46368,42
0.071279,87,270,3
0.108333,4001,243812,60
0.178333,1707,45001,26
0.096667,4001,259128,64
0.155,1306,66192,50
0.05,4001,225451,56
0.201667,4001,291947,72
0.096667,4001,264333,66
0.353333,1003,37737,37
0.085,4001,269993,67
0.295,4001,294184,73
0.201667,4001,264471,66
0.356441,629,21432,34
0.096667,4001,318415,79
0.213333,4001,241831,60
0.085,1009,14541,14
0.178333,4001,331971,82
0.306667,1130,21515,19
0.096667,4001,287384,71
0.108333,4001,295803,73
0.178333,4001,286560,71
0.113181,104,111,1
0.061667,4001,268392,67
0.178333,1150,18654,16
0.166667,4001,279204,69
0.26,1409,23832,16
0.155,4001,270784,67
0.318333,1141,14448,12
0.155,4001,285308,71
0.236667,1190,35499,29
0.201667,3570,119026,33
0.101503,449,3184,7
0.108333,4001,331138,82
0.271667,2360,69315,29
0.166667,4001,260667,65
0.225,1028,11917,11
0.096667,4001,252019,62
0.12,4001,293621,73
0.085,1345,45816,34
0.065703,219,1053,4
0.343153,100,112,1
0.387049,88,102,1
0.376667,633,17089,26
0.178333,4001,235528,58
0.108333,4001,268132,67
0.306667,1121,26752,23
0.085,4001,288363,72
0.295,1040,40014,38
0.096667,4001,227878,56
0.073333,1557,43342,27
0.12,4001,288877,72
0.19,1216,41675,34
0.073333,4001,226188,56
0.283333,4001,284873,71
0.166667,2776,185068,66
0.05,4001,258368,64
0.143333,4001,283407,70
0.279436,74,100,1
0.33299,1799,47094,26
0.33,557,8875,15
0.05,1801,84452,46
0.108333,4001,245791,61
0.061667,4001,265247,66
0.143333,4001,252049,62
0.166667,1250,60812,48
0.108333,4001,260621,65
0.108333,4001,293805,73
0.213333,2268,62523,27
0.143333,4001,273711,68
0.096667,4001,270676,67
0.166667,4001,297040,74
0.19,4001,284829,71
0.073333,4001,283051,70
0.107777,100,159,1
0.164023,81,99,1
0.166667,3275,189681,57
0.213333,336,8840,26
0.108333,4001,274106,68
0.24972,104,134,1
0.166667,4001,326964,81
0.295,1037,15267,14
0.236667,4001,258855,64
0.155,1457,62386,42
0.341667,4001,248588,62
0.225,1532,36188,23
0.310745,263,1228,4
0.096667,4001,302255,75
0.166667,4001,249169,62
0.096667,4001,290127,72
0.107407,95,101,1
0.085,4001,294590,73
0.166667,1241,29082,23
0.088161,87,144,1
0.236667,143,1001,7
0.295,1301,44050,33
0.131667,4001,280202,70
0.236667,2700,111139,41
0.178333,4001,330263,82
0.271914,100,105,1
0.225,4001,293978,73
0.318333,1079,26367,24
0.201667,4001,256590,64
0.12,4001,302858,75
0.155,4001,293203,73
0.19,4001,278009,69
0.265225,65,97,1
0.143333,4001,277185,69
0.143333,1690,100785,59
0.341667,4001,246350,61
0.213333,1608,36492,22
0.085,4001,249871,62
0.108333,4001,286490,71
0.155,3640,78029,21
0.155,716,18501,25
0.283333,4001,274488,68
0.155,4001,281718,70
0.341667,1677,66481,39
0.108333,4001,230817,57
0.271667,4001,290927,72
0.287838,449,1067,2
0.155,4001,272539,68
0.085,1383,28211,20
0.178333,4001,263366,65
0.268889,85,103,1
0.073333,4001,293902,73
0.143333,4001,314690,78
0.26,1967,38261,19
0.178333,4001,233989,58
0.155,4001,285202,71
0.380683,98,163,1
0.073333,4001,277993,69
0.318333,1078,31164,28
0.061667,4001,145846,36
0.19,2027,58171,28
0.225,3377,84203,24
0.201667,726,12500,17
0.05,3560,125446,35
0.143333,604,7876,13
0.085,4001,286884,71
0.108333,4001,285661,71
0.05,1082,28065,25
0.166667,4001,278783,69
0.236667,4001,305125,76
0.096667,4001,294342,73
0.39447,204,336,1
0.064915,181,240,1
