evolution rate,length lived,species population time,population
0.166667,102,338,3
0.296987,191,600,3
0.236667,4001,287077,71
0.073333,1619,60814,37
0.212372,957,9536,9
0.20033,352,52096,148
0.092685,1034,32098,31
0.143333,4001,259105,64
0.166667,4001,285521,71
0.096667,1017,44311,43
0.397604,133,139,1
0.236667,4001,238280,59
0.085,4001,223318,55
0.108797,173,438,2
0.271667,4001,263707,65
0.283333,1688,62201,36
0.108333,3317,209429,63
0.26,955,34105,35
0.206621,143,238,1
0.271667,1070,41184,38
0.108333,4001,260608,65
0.339443,135,185,1
0.236667,1010,38068,37
0.131667,4001,265079,66
0.295,1194,15231,12
0.213333,4001,265294,66
0.353333,2588,54299,20
0.213333,4001,290384,72
0.108333,4001,248494,62
0.306667,1010,8514,8
0.09016,146,663,4
0.085,949,36923,38
0.144816,134,385,2
0.155,4001,230886,57
0.12,4001,282881,70
0.283333,4001,276363,69
0.224766,192,315,1
0.248333,4001,258775,64
0.12,4001,281641,70
0.275814,116,203,1
0.061667,179,5796,32
0.14381,97,103,1
0.236667,4001,276686,69
0.19,4001,316725,79
0.301476,136,305,2
0.19,605,14030,23
0.085,3031,207974,68
0.05,51,1332,26
0.305026,97,199,2
0.318333,754,14212,18
0.085,4001,297598,74
0.271128,89,107,1
0.353333,61,488,8
0.188691,68,90,1
0.096667,4001,279864,69
0.12,3635,245925,67
0.085,794,63538,80
0.143333,4001,249536,62
0.261559,479,2909,6
0.283333,4001,280609,70
0.31601,183,352,1
0.12,4001,279677,69
0.143333,3759,285727,76
0.248333,924,45741,49
0.166667,2096,60374,28
0.12,4001,270371,67
0.341667,2269,81253,35
0.26,4001,240499,60
0.33,1137,14054,12
0.271667,2529,91153,36
0.213333,4001,242190,60
0.12,4001,309870,77
0.363901,76,102,1
0.085,1849,84273,45
0.135167,104,111,1
0.201667,4001,267127,66
0.343241,216,1196,5
0.166667,337,9050,26
0.096667,4001,290951,72
0.155,4001,303505,75
0.19579,87,94,1
0.228547,286,739,2
0.073333,1803,63984,35
0.328233,163,411,2
0.114468,102,112,1
0.35358,224,446,1
0.096667,4001,251453,62
0.131667,1006,34609,34
0.236015,293,977,3
0.213333,4001,241561,60
0.377224,144,334,2
0.073333,615,14074,22
0.305551,93,102,1
0.171827,92,97,1
0.341667,1456,49323,33
0.254856,193,565,2
0.131667,125,1295,10
0.213333,4001,287731,71
0.213333,4001,281609,70
0.201667,4001,272519,68
0.143333,1183,45608,38
0.213333,4001,266290,66
0.131667,4001,313383,78
0.155,4001,284748,71
0.14142,154,264,1
0.247987,4001,266793,66
0.169561,92,101,1
0.318333,636,17048,26
0.130052,128,243,1
0.108333,4001,280001,69
0.290144,293,1085,3
0.131667,4001,303657,75
0.178333,1453,45804,31
0.108333,4001,267812,66
0.100352,105,286,2
0.306667,1984,110225,55
0.143333,4001,310570,77
0.318333,4001,268860,67
0.390296,293,4245,14
0.19,1427,25513,17
0.085,4001,273520,68
0.318333,2057,88029,42
0.283333,4001,275883,68
0.225,1542,20116,13
0.128075,195,866,4
0.12,4001,255918,63
0.33,1069,37908,35
0.131667,2959,223726,75
0.236667,4001,262304,65
0.05,1280,64716,50
0.155,4001,310843,77
0.134784,112,137,1
0.073333,1542,89032,57
0.229369,101,104,1
0.302468,293,3796,12
0.316746,88,91,1
0.120086,87,89,1
0.206197,100,169,1
0.225,581,11565,19
0.096667,1599,105507,65
0.166667,4001,259574,64
0.292886,130,146,1
0.318333,68,558,8
0.33,1100,32512,29
0.166667,4001,249709,62
0.279934,42,46,1
0.085,4001,259286,64
0.271667,4001,275932,68
0.061667,4001,279828,69
0.137112,88,102,1
0.176475,98,99,1
0.242037,99,217,2
0.236667,852,17339,20
0.30723,72,94,1
0.296215,89,99,1
0.131667,4001,293600,73
0.166667,4001,282257,70
0.19,2321,130713,56
0.213333,4001,220254,55
0.283333,2281,82277,36
0.233518,75,93,1
0.341667,1200,16572,13
0.31461,1694,30819,18
0.12,4001,334907,83
0.271667,3493,233567,66
0.26,800,16534,20
0.166667,4001,231373,57
0.12,4001,279587,69
0.267858,85,100,1
0.353333,100,579,5
0.271667,2641,95116,36
0.110886,183,639,3
0.295,778,18981,24
0.155,4001,268033,66
0.087858,116,200,1
0.19,4001,288055,71
0.318333,1165,30353,26
0.271667,4001,260108,65
0.12,4001,274366,68
0.05,1349,75926,56
0.103798,4001,266804,66
0.263671,106,269,2
0.248333,4001,259529,64
0.239615,432,3664,8
0.341667,1520,67608,44
0.377271,227,451,1
0.388333,225,2002,8
0.271667,1617,53160,32
0.085,3830,227778,59
0.105768,153,188,1
0.271667,4001,267137,66
0.178333,4001,284216,71
0.178333,1246,37868,30
0.073333,4001,292519,73
0.201667,4001,293078,73
0.080786,119,147,1
0.225,4001,279721,69
0.309723,85,91,1
0.306667,4001,272959,68
0.093496,245,2247,9
0.155,4001,257508,64
0.178333,4001,272819,68
0.357153,91,94,1
0.388333,3345,210191,62
0.365,608,20921,34
0.225,4001,274790,68
0.248333,1226,29598,24
0.178333,4001,251489,62
0.341667,1251,31950,25
0.191953,69,89,1
0.085,88,1276,14
0.19451,74,84,1
0.396754,135,622,4
0.225,4001,291512,72
0.379946,74,91,1
0.341667,251,4414,17
0.12,4001,287179,71
0.213333,4001,288254,72
