evolution rate,length lived,species population time,population
0.295,56,140,2
0.182442,116,525,4
0.282924,473,46109,97
0.161404,702,25316,36
0.245224,92,107,1
0.135412,184,535,2
0.265187,125,167,1
0.399214,80,96,1
0.085,27,402,14
0.298618,202,1066,5
0.293664,259,1370,5
0.085423,236,1408,5
0.12476,127,313,2
0.307897,86,107,1
0.195599,4001,360870,90
0.243584,583,56734,97
0.212947,559,20227,36
0.201087,228,1055,4
0.185829,151,424,2
0.065549,236,16020,67
0.113554,198,4031,20
0.198128,1965,162158,82
0.091854,208,37496,180
0.288873,127,312,2
0.29798,97,149,1
0.076373,265,18941,71
0.397349,201,2818,14
0.203002,379,12220,32
0.138533,237,3705,15
0.369899,568,16242,28
0.39187,94,195,2
0.148993,473,80339,169
0.337961,161,2056,12
0.088175,285,25920,90
0.171781,1605,216620,134
0.160067,907,54460,60
0.315229,351,17038,48
0.364228,55,94,1
0.254563,45,87,1
0.399596,360,26446,73
0.3287,137,462,3
0.064143,237,19180,80
0.278104,70,142,2
0.223131,71,89,1
0.132625,238,2926,12
0.354868,115,1405,12
0.221229,59,102,1
0.252713,89,169,1
0.364818,203,1007,4
0.135566,223,29817,133
0.299872,89,233,2
0.354777,94,356,3
0.297038,295,5206,17
0.194168,2947,332366,112
0.24627,184,1454,7
0.387488,183,1353,7
0.326712,463,55935,120
0.238279,98,128,1
0.342245,811,25199,31
0.1332,335,20022,59
0.271667,88,448,5
0.365131,141,671,4
0.351889,361,4854,13
0.313244,143,808,5
0.316966,219,2572,11
0.326587,81,176,2
0.320837,458,18867,41
0.257857,409,10480,25
0.29489,73,131,1
0.382009,97,155,1
0.067433,236,38065,161
0.322344,101,298,2
0.186207,125,230,1
0.159296,251,4447,17
0.353922,89,360,4
0.346054,1092,80525,73
0.346914,151,1072,7
0.249779,94,206,2
0.169927,1561,234075,149
0.089939,236,71588,303
0.39186,629,99807,158
0.075264,439,9035,20
0.261058,185,642,3
0.38439,827,47169,57
0.202682,197,1050,5
0.380902,195,2425,12
0.280063,25,40,1
0.303845,149,659,4
0.077876,223,9583,42
0.18904,106,194,1
0.178682,110,304,2
0.342317,295,3379,11
0.312304,115,284,2
0.295383,106,201,1
0.214459,106,204,1
0.084644,310,11080,35
0.295913,222,1676,7
0.323512,92,118,1
0.096667,56,1493,26
0.209212,282,4469,15
0.257591,964,52982,54
0.361455,128,407,3
0.346185,82,110,1
0.199,124,299,2
0.105494,234,408,1
0.388138,145,930,6
0.168028,55,101,1
0.296732,129,583,4
0.33529,200,1350,6
0.083527,220,9025,41
0.162384,942,35576,37
0.223869,75,151,2
0.106773,146,8714,59
0.179005,60,89,1
0.211195,119,429,3
0.210884,4001,350235,87
0.362264,90,106,1
0.181782,473,9883,20
0.233776,165,590,3
0.263217,200,2015,10
0.186801,65,156,2
0.23597,3360,257191,76
0.204799,1220,80432,65
0.351106,112,316,2
0.277109,98,203,2
0.257617,122,289,2
0.144529,118,314,2
0.20269,235,3427,14
0.350416,94,274,2
0.305428,58,109,1
0.071891,289,1465,5
0.328712,182,1916,10
0.345742,439,6074,13
0.137789,474,158866,335
0.080428,641,8434,13
0.286558,129,526,4
0.328642,1079,58584,54
0.272451,2606,172254,66
0.188201,2118,150798,71
0.339425,451,12931,28
0.350667,97,250,2
0.397902,104,740,7
