evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249081.0
0.062,2929.2,184561.6
0.073,4001.0,256877.33333333334
0.085,3386.5,216021.0
0.092,100.0,102.0
0.093,76.0,90.0
0.097,3573.1428571428573,258829.2857142857
0.108,3639.5,258133.16666666666
0.12,4001.0,280206.6666666667
0.129,332.0,1446.0
0.132,4001.0,295674.6
0.141,94.0,98.0
0.143,4001.0,279848.5
0.155,3410.285714285714,227253.7142857143
0.16,94.0,95.0
0.163,107.0,152.0
0.167,4001.0,291873.6
0.173,826.0,10616.0
0.178,3006.3333333333335,198451.0
0.19,3220.75,217518.75
0.193,80.0,100.0
0.198,141.0,188.0
0.202,1207.3333333333333,45114.333333333336
0.213,4001.0,277870.0
0.215,222.0,253.0
0.218,53.0,65.0
0.225,4001.0,287089.0
0.233,86.0,105.0
0.237,4001.0,267124.6666666667
0.248,3279.75,206930.75
0.26,2863.0,167641.8
0.272,81.0,93.0
0.276,86.0,89.0
0.283,1882.0,33936.0
0.295,2983.0,93295.0
0.307,2261.0,95834.0
0.308,448.0,2253.0
0.314,526.0,6326.0
0.326,91.0,100.0
0.33,118.0,142.0
0.338,814.0,25907.0
0.342,1094.0,16640.0
0.357,100.5,112.0
0.363,152.0,219.0
0.365,83.0,145.0
0.369,114.0,142.0
0.376,93.0,156.0
0.377,88.0,197.0
0.385,89.0,97.0
