evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.25,177280.375
0.062,3072.3333333333335,194975.55555555556
0.067,90.0,133.0
0.073,4001.0,264782.0
0.085,3280.285714285714,219235.2857142857
0.092,100.0,102.0
0.093,76.0,90.0
0.097,3813.8125,271712.875
0.102,443.0,2425.0
0.108,3820.25,276204.8333333333
0.112,106.0,293.0
0.12,3445.1111111111113,235559.55555555556
0.129,332.0,1446.0
0.132,3741.5,263055.7
0.134,105.0,203.0
0.141,94.0,98.0
0.143,4001.0,276718.8333333333
0.15,87.0,97.0
0.155,3425.3333333333335,231882.08333333334
0.16,94.0,95.0
0.162,196.0,268.0
0.163,107.0,152.0
0.167,4001.0,283356.5
0.173,826.0,10616.0
0.178,3006.3333333333335,198451.0
0.19,3326.5555555555557,220742.0
0.193,80.0,100.0
0.196,130.0,150.0
0.198,141.0,188.0
0.202,1905.75,106872.75
0.209,98.0,99.0
0.213,2946.0,161500.0
0.215,222.0,253.0
0.218,68.5,75.5
0.225,3418.6666666666665,208745.66666666666
0.233,89.5,102.0
0.237,3072.6666666666665,179094.0
0.248,3040.2727272727275,185081.9090909091
0.26,2584.5,146898.66666666666
0.272,1589.4,76557.4
0.276,86.0,89.0
0.279,149.0,251.0
0.283,1664.6666666666667,34767.666666666664
0.295,2043.0,53776.5
0.307,1991.0,73426.5
0.308,448.0,2253.0
0.311,188.0,322.0
0.314,526.0,6326.0
0.318,1543.0,27144.0
0.322,78.0,90.0
0.326,91.0,100.0
0.327,85.0,95.0
0.33,2706.6666666666665,171560.33333333334
0.331,100.0,158.0
0.338,814.0,25907.0
0.342,2257.3333333333335,122985.0
0.35,1183.0,26158.0
0.357,100.5,112.0
0.358,99.0,101.0
0.363,152.0,219.0
0.365,83.0,145.0
0.369,114.0,142.0
0.376,93.0,156.0
0.377,88.0,197.0
0.383,91.0,107.0
0.385,89.0,97.0
