evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292624.0
0.062,3336.5,222414.5
0.073,4001.0,256171.0
0.085,4001.0,286246.0
0.108,4001.0,299690.5
0.12,4001.0,290444.6666666667
0.129,332.0,1446.0
0.132,4001.0,312426.0
0.141,94.0,98.0
0.143,4001.0,269355.0
0.16,94.0,95.0
0.167,4001.0,291405.0
0.178,4001.0,285436.5
0.19,4001.0,283928.0
0.193,80.0,100.0
0.198,141.0,188.0
0.202,1555.0,55910.0
0.237,4001.0,270061.5
0.26,1808.5,65405.0
0.272,81.0,93.0
0.307,2261.0,95834.0
0.314,526.0,6326.0
0.338,814.0,25907.0
0.357,100.5,112.0
0.363,152.0,219.0
0.365,83.0,145.0
0.369,114.0,142.0
0.377,88.0,197.0
