evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292624.0
0.062,3336.5,222414.5
0.073,4001.0,256171.0
0.085,2772.0,163338.5
0.093,76.0,90.0
0.097,4001.0,297021.0
0.108,4001.0,281460.6666666667
0.12,4001.0,290444.6666666667
0.129,332.0,1446.0
0.132,4001.0,295633.0
0.141,94.0,98.0
0.143,4001.0,261186.0
0.155,2967.25,182153.25
0.16,94.0,95.0
0.167,4001.0,290925.5
0.178,4001.0,285436.5
0.19,4001.0,283928.0
0.193,80.0,100.0
0.198,141.0,188.0
0.202,1294.0,45995.5
0.213,4001.0,277870.0
0.225,4001.0,281125.0
0.233,86.0,105.0
0.237,4001.0,267124.6666666667
0.248,4001.0,286704.0
0.26,2539.3333333333335,142535.66666666666
0.272,81.0,93.0
0.283,2019.0,40273.0
0.307,2261.0,95834.0
0.314,526.0,6326.0
0.338,814.0,25907.0
0.357,100.5,112.0
0.363,152.0,219.0
0.365,83.0,145.0
0.369,114.0,142.0
0.376,93.0,156.0
0.377,88.0,197.0
