timestamp,interval_seconds
1772021306.228712,1.101969
1772021307.029465,0.800968
1772021307.992274,0.962792
1772021308.834803,0.842548
1772021309.836894,1.002079
1772021310.731649,0.894694
1772021311.594578,0.862995
1772021312.455276,0.860678
1772021313.531373,1.076112
1772021314.158673,0.627291
1772021315.086989,0.928317
1772021315.714631,0.627660
1772021316.734314,1.019672
1772021317.518396,0.784070
1772021318.440206,0.921833
1772021319.315191,0.874986
1772021320.470266,1.155066
1772021321.282135,0.811853
1772021322.180019,0.897909
1772021323.022372,0.842353
1772021324.149710,1.127337
1772021324.910482,0.760770
1772021325.704494,0.794017
1772021326.525057,0.820541
1772021327.731265,1.206218
1772021328.536859,0.805594
1772021329.232760,0.695903
1772021330.220623,0.987860
1772021331.312805,1.092179
1772021332.141842,0.829046
1772021332.931774,0.789913
1772021333.790330,0.858575
1772021334.936980,1.146639
1772021335.718557,0.781595
1772021336.548357,0.829791
1772021337.405521,0.857168
1772021338.745557,1.340029
1772021339.583517,0.837965
1772021340.403254,0.819743
1772021341.278041,0.874773
1772021342.303224,1.025182
1772021343.129984,0.826776
1772021343.952352,0.822366
1772021344.744767,0.792408
1772021345.684902,0.940126
1772021346.556054,0.871154
1772021347.385689,0.829647
1772021348.262726,0.877032
1772021349.204655,0.941929
1772021350.429288,1.224623
1772021351.634874,1.205583
1772021352.459103,0.824242
1772021353.991070,1.531969
1772021354.908359,0.917285
1772021355.807339,0.898977
1772021356.615377,0.808039
1772021357.675799,1.060429
1772021358.545843,0.870044
1772021359.538044,0.992190
1772021360.413130,0.875096
1772021361.496270,1.083142
1772021362.388376,0.892098
1772021363.262319,0.873946
1772021364.099930,0.837617
1772021365.287767,1.187819
1772021366.134128,0.846376
1772021367.065558,0.931433
1772021367.860212,0.794652
1772021369.075754,1.215538
1772021369.847178,0.771428
1772021370.722079,0.874900
1772021371.559713,0.837633
1772021372.660653,1.100941
1772021373.433037,0.772372
1772021374.395550,0.962521
1772021375.322459,0.926914
1772021376.343997,1.021528
1772021377.128603,0.784610
1772021377.846299,0.717699
1772021378.688171,0.841873
1772021379.853686,1.165509
1772021380.639002,0.785315
1772021381.663414,1.024415
1772021382.400733,0.737318
1772021383.383015,0.982269
1772021384.221072,0.838073
1772021384.961917,0.740846
1772021385.889510,0.927596
1772021386.914581,1.025066
1772021388.063506,1.148915
1772021388.942025,0.878530
1772021389.750648,0.808625
1772021391.072380,1.321731
1772021391.838773,0.766397
1772021392.655816,0.817040
1772021393.450852,0.795033
1772021394.584736,1.133886
1772021395.357205,0.772467
1772021396.127279,0.770080
1772021396.764410,0.637132
1772021397.872266,1.107832
1772021398.784658,0.912405
1772021399.511610,0.726958
1772021400.492140,0.980528
1772021401.570419,1.078285
1772021402.502425,0.932001
1772021403.271689,0.769269
1772021403.985743,0.714050
1772021405.089101,1.103352
1772021405.940139,0.851043
1772021406.799705,0.859550
1772021407.523317,0.723632
1772021408.675098,1.151776
1772021409.429434,0.754341
1772021410.205720,0.776277
1772021411.087792,0.882076
1772021412.163517,1.075724
1772021412.975130,0.811617
1772021413.809460,0.834320
1772021414.636848,0.827395
1772021415.923699,1.286853
1772021416.722698,0.798999
1772021417.561671,0.838964
1772021418.394412,0.832748
1772021419.554499,1.160091
1772021420.316952,0.762451
1772021421.174501,0.857548
1772021421.825317,0.650821
1772021422.882378,1.057051
1772021423.739030,0.856657
1772021424.621063,0.882031
1772021425.292777,0.671711
1772021426.462291,1.169518
1772021427.125613,0.663314
1772021427.941778,0.816178
1772021428.805766,0.863982
1772021430.012485,1.206717
1772021430.834176,0.821690
1772021431.754716,0.920540
1772021432.378280,0.623573
1772021433.503056,1.124771
1772021434.356458,0.853400
1772021435.074916,0.718463
1772021435.835922,0.761004
1772021436.756720,0.920777
1772021437.483365,0.726660
1772021438.484854,1.001488
1772021439.190389,0.705536
1772021440.461544,1.271157
1772021441.313184,0.851638
1772021442.223062,0.909887
1772021443.165633,0.942568
