evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.48027282206465,11023.980165110355
0.051,62.0,93.0
0.052,261.0,7190.000000000001
0.06,210.0,729.0000000000001
0.061,102.0,103.0
0.062,1015.9462748197702,41017.425304700286
0.07,71.0,90.0
0.071,108.0,112.00000000000001
0.073,3116.9999999999995,229685.00000000003
0.076,261.0,1516.0000000000002
0.084,124.0,143.0
0.085,1900.7214904478233,71130.17088594432
0.088,476.0,1905.9999999999995
0.089,165.0,322.0
0.091,123.40583454602137,186.17733481817814
0.097,913.7927397224868,18338.64033147455
0.107,261.0,1839.0
0.108,1286.1209688756685,48692.10071444065
0.116,96.0,99.0
0.12,2401.56771694078,134559.01556734723
0.122,261.0,597.0
0.127,112.99999999999999,168.0
0.13,91.0,200.0
0.132,972.7438918379631,21431.305060768602
0.133,100.0,113.99999999999999
0.143,3236.6031464086923,196008.68956651667
0.147,188.0,244.0
0.149,209.0,1760.0000000000005
0.152,218.00000000000003,462.0
0.155,3805.2019303758557,268315.7054239852
0.157,54.0,59.0
0.159,71.0,94.0
0.163,157.16233645501708,276.2173057576227
0.167,1719.4982038446892,47408.60674532306
0.169,219.0,2421.0000000000005
0.174,140.0,217.0
0.178,1766.1080267561524,90715.29736755606
0.185,95.0,98.0
0.19,1249.2390261630976,48515.53981303297
0.196,123.0,1713.9999999999998
0.197,83.0,97.0
0.202,1807.764332693602,97315.93191456211
0.204,89.43153806124549,118.64231959971112
0.208,132.0,293.00000000000006
0.213,2010.8154710885462,86201.58996286291
0.219,66.0,89.0
0.222,215.0,918.9999999999998
0.224,70.0,190.0
0.225,3407.0,188694.9999999999
0.227,144.0,254.99999999999997
0.231,93.0,145.0
0.237,1663.368734952888,52498.68282686748
0.241,261.0,2628.0000000000005
0.248,2206.5153604184393,101468.54709656163
0.253,90.0,101.0
0.26,893.4338428881445,17571.37521767144
0.261,73.0,154.0
0.264,150.0,224.00000000000003
0.267,90.91204540653564,178.87146222916613
0.272,2467.2596996405355,105435.06281480347
0.283,734.9698124600733,16989.73165317061
0.284,95.0,125.0
0.286,93.0,95.0
0.295,1185.1959188726003,26019.20858397197
0.3,80.0,84.0
0.307,318.49960753508003,2098.27166973202
0.309,206.0,1372.0000000000002
0.318,4001.0,286705.7079724782
0.321,82.0,100.0
0.327,52.0,68.0
0.328,125.0,160.0
0.33,1209.5520305155896,24133.197699262553
0.331,275.99999999999994,2048.0
0.338,240.0,884.9999999999998
0.342,1447.2501508938003,54737.56077925104
0.345,84.0,102.0
0.353,1372.0000000000002,23491.000000000004
0.359,82.0,87.0
0.365,2288.0000000000005,91992.0
0.373,105.0,180.0
0.375,356.99999999999994,972.9999999999999
0.377,114.99999999999999,1080.9999999999998
0.379,94.0,99.0
0.383,159.0,465.00000000000006
0.388,102.0588065773846,798.4785532498666
0.39,103.0,266.0
0.393,80.0,85.0
