evolution rate,length lived,species population time,population
0.341667,73,85,1
0.12,1147,46948,40
0.388333,4001,265990,66
0.178333,1320,23307,17
0.201667,4001,257913,64
0.19,1309,21890,16
0.12,4001,264020,65
0.096667,1441,111615,77
0.26,4001,211542,52
0.061667,4001,300829,75
0.108333,4001,275785,68
0.212308,94,207,2
0.155,4001,291698,72
0.096667,4001,307271,76
0.225,2783,60110,21
0.236667,4001,255067,63
0.085,4001,283174,70
0.306667,1191,38380,32
0.25795,145,149,1
0.178333,4001,270277,67
0.236667,1860,73894,39
0.061667,4001,244870,61
0.295,1465,43866,29
0.061667,4001,301294,75
0.21324,142,292,2
0.108333,4001,325592,81
0.178333,3309,142354,43
0.365,341,2995,8
0.131667,4001,300268,75
0.353333,1202,20033,16
0.12,4001,249704,62
0.33,4001,301228,75
0.213333,1086,23268,21
0.155,4001,327539,81
0.108333,4001,288370,72
0.096667,1321,76304,57
0.188298,210,750,3
0.164308,100,109,1
0.178333,4001,284714,71
0.073333,1044,30874,29
0.166667,4001,264512,66
0.155,4001,273137,68
0.213333,4001,277406,69
0.166667,1896,119808,63
0.143333,4001,300956,75
0.061667,1567,74545,47
0.155,4001,273766,68
0.12,4001,255139,63
0.33,1163,21161,18
0.201667,2711,117236,43
0.108333,4001,253057,63
0.318333,1030,37932,36
0.33,2419,27764,11
0.19,4001,260460,65
0.286581,133,406,3
0.155,4001,286412,71
0.106314,101,114,1
0.096667,4001,296260,74
0.143333,4001,274790,68
0.178333,4001,273886,68
0.19,1768,23165,13
0.143333,4001,294281,73
0.19,1207,50387,41
0.286538,234,350,1
0.096667,4001,270518,67
0.140587,138,153,1
0.232749,489,1661,3
0.085,4001,308639,77
0.073333,4001,293234,73
0.283333,1262,36120,28
0.073333,4001,297051,74
0.248333,4001,292447,73
0.225,4001,281832,70
0.159246,549,19485,35
0.225,4001,237733,59
0.391706,626,10551,16
0.295,105,746,7
0.166667,2080,73232,35
0.085,4001,232758,58
0.05,4001,248961,62
0.166667,1114,21889,19
0.131667,4001,261783,65
0.108333,4001,237849,59
0.306667,1584,43747,27
0.096667,4001,230063,57
0.236667,4001,304888,76
0.12,4001,280540,70
0.166667,4001,278029,69
0.155,4001,282205,70
0.19,1409,20093,14
0.225,4001,287547,71
0.166667,4001,272729,68
0.213333,1017,14423,14
0.248333,4001,281475,70
0.248333,1033,30859,29
0.085,4001,273338,68
0.108333,4001,305772,76
0.33,1151,17819,15
0.26,4001,262756,65
0.178333,1822,58112,31
0.12,4001,269166,67
0.073333,1060,61107,57
0.108333,4001,272265,68
0.178333,4001,264415,66
0.274063,90,97,1
0.190054,144,157,1
0.108333,4001,289049,72
0.143333,1391,59649,42
0.201667,4001,253971,63
0.073333,4001,300432,75
0.201667,4001,291759,72
0.263236,40,41,1
0.061667,4001,289460,72
0.341667,1025,31717,30
0.095524,85,131,1
0.26,806,17882,22
0.19,4001,275937,68
0.166667,1043,25288,24
0.061667,4001,230454,57
0.225,2876,110725,38
0.166667,4001,176393,44
0.155,4001,266343,66
0.073333,4001,282391,70
0.096667,4001,274348,68
0.061667,1702,121075,71
0.166667,4001,229278,57
0.073333,4001,281915,70
0.286889,433,1045,2
0.143333,4001,275658,68
0.309083,159,223,1
0.248333,4001,310811,77
0.236667,1114,22803,20
0.143333,4001,272860,68
0.131667,4001,285974,71
0.295,2534,45864,18
0.096667,4001,284378,71
0.201667,1446,53347,36
0.096667,4001,294710,73
0.337102,85,134,1
0.19,4001,310760,77
0.085,4001,315035,78
0.33,3078,47276,15
0.085,78,1305,16
0.380341,88,90,1
0.073333,4001,280900,70
0.201667,4001,259227,64
0.085,1566,76266,48
0.36013,543,10361,19
0.096667,4001,302627,75
0.05,4001,208384,52
0.204429,1469,23057,15
0.12,4001,303310,75
0.061667,1148,54374,47
0.05,4001,192494,48
0.271667,1450,35249,24
0.19,4001,258058,64
0.361742,261,1631,6
0.073333,4001,257658,64
0.26,4001,276041,68
0.166667,1407,80093,56
0.131667,4001,252479,63
0.283333,4001,282596,70
0.061667,4001,274955,68
0.155,4001,273601,68
0.377325,85,98,1
0.085,4001,286003,71
0.246723,97,144,1
0.178333,4001,246079,61
0.108333,1026,24672,24
0.225,4001,290098,72
0.248333,2600,80026,30
0.12,4001,242766,60
0.236667,4001,286466,71
0.213333,1097,37168,33
0.073333,4001,278517,69
0.311885,266,624,2
0.093038,74,93,1
0.143333,543,43573,80
0.12,4001,285150,71
0.271667,1099,37846,34
0.131667,4001,263862,65
0.179891,117,197,1
0.302688,159,161,1
0.085,860,6001,6
0.061667,4001,292752,73
0.073333,1522,70069,46
0.108333,4001,260569,65
0.108333,4001,280742,70
0.19,4001,297233,74
0.175231,489,1326,2
0.073333,4001,307638,76
0.085,4001,304357,76
0.073333,4001,265295,66
0.128535,90,93,1
0.073333,4001,295998,73
0.19,4001,278233,69
0.311451,112,150,1
0.085,4001,287631,71
0.062906,90,101,1
0.236667,295,8554,28
0.108333,4001,277463,69
0.155,4001,285063,71
0.26,1470,20698,14
0.073333,4001,269189,67
