evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.6666666666665,152280.66666666666
0.053,104.0,168.0
0.062,3737.0,228493.5
0.067,90.0,99.0
0.085,2035.5,123224.5
0.093,94.0,115.0
0.097,1908.3333333333333,122435.33333333333
0.107,79.0,153.0
0.108,3695.4,241013.0
0.114,105.0,153.0
0.12,4001.0,276418.0
0.132,3156.875,212173.75
0.136,104.0,105.0
0.139,365.0,901.0
0.143,2633.8333333333335,177723.5
0.155,3377.5,195215.0
0.159,146.0,162.0
0.167,3735.8,244506.4
0.169,272.0,551.0
0.174,82.0,135.0
0.176,495.0,3455.0
0.178,3529.5,223876.5
0.189,77.0,96.0
0.19,2294.0,128922.42857142857
0.202,3487.769230769231,219968.61538461538
0.209,59.0,61.0
0.213,3040.75,206027.5
0.225,2264.8333333333335,144942.33333333334
0.228,131.0,225.0
0.237,2506.5,141466.875
0.248,3012.6666666666665,201461.0
0.253,125.0,339.0
0.254,272.0,793.0
0.26,2191.4,129441.8
0.262,272.0,996.0
0.263,93.0,94.0
0.265,84.0,91.0
0.275,141.0,257.0
0.283,3497.4,236094.4
0.295,700.0,21521.0
0.296,102.0,118.0
0.298,86.0,91.0
0.302,87.0,93.0
0.307,540.0,11997.5
0.311,83.0,135.0
0.314,85.0,93.0
0.318,455.5,5939.0
0.321,319.0,6232.0
0.322,93.5,146.5
0.324,133.0,148.0
0.33,1769.0,55473.0
0.333,92.0,94.0
0.336,109.0,117.0
0.34,177.0,372.5
0.353,1783.6666666666667,103786.33333333333
0.354,268.0,742.0
0.365,1063.5,41665.5
0.373,290.0,1703.0
0.374,94.0,165.5
0.377,541.0,15805.5
0.379,564.0,20563.0
0.38,83.0,241.0
0.388,735.6666666666666,17493.333333333332
0.39,166.0,215.0
0.392,68.0,106.0
