evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.6666666666665,152280.66666666666
0.053,104.0,168.0
0.062,3737.0,228493.5
0.067,90.0,99.0
0.07,172.0,195.0
0.073,624.0,15581.0
0.074,79.0,92.0
0.083,233.0,510.0
0.085,2690.6666666666665,175372.0
0.086,92.0,100.0
0.093,94.0,115.0
0.097,2185.285714285714,139601.7142857143
0.107,79.0,153.0
0.108,3235.1428571428573,209386.57142857142
0.114,105.0,153.0
0.115,173.0,439.0
0.12,4001.0,276418.0
0.123,102.0,108.0
0.132,3250.6666666666665,218333.77777777778
0.136,104.0,105.0
0.139,365.0,901.0
0.143,2633.8333333333335,177723.5
0.155,3377.5,195215.0
0.159,146.0,162.0
0.165,89.0,95.0
0.167,3780.0,247474.16666666666
0.169,272.0,551.0
0.174,90.5,179.5
0.176,495.0,3455.0
0.178,3765.25,249950.25
0.189,77.0,96.0
0.19,2418.7,141876.5
0.202,3487.769230769231,219968.61538461538
0.209,59.0,61.0
0.213,2755.0,177763.6
0.225,2273.75,146187.375
0.228,131.0,225.0
0.235,363.0,4457.0
0.237,2506.5,141466.875
0.239,104.0,105.0
0.245,202.0,503.0
0.248,3259.75,220361.5
0.253,125.0,339.0
0.254,272.0,793.0
0.26,2309.285714285714,130010.14285714286
0.262,272.0,996.0
0.263,93.0,94.0
0.265,84.0,91.0
0.27,113.0,114.0
0.272,4001.0,280294.0
0.275,141.0,257.0
0.278,92.0,103.0
0.283,3581.3333333333335,237691.0
0.295,1522.75,74702.5
0.296,102.0,118.0
0.298,86.0,91.0
0.302,87.0,93.0
0.307,1673.6666666666667,94828.33333333333
0.311,83.0,135.0
0.314,85.0,93.0
0.318,394.0,4822.0
0.321,319.0,6232.0
0.322,93.5,146.5
0.324,133.0,148.0
0.33,1656.0,54027.75
0.333,92.0,94.0
0.336,109.0,117.0
0.34,177.0,372.5
0.342,3386.0,203847.0
0.349,120.0,248.0
0.353,1728.142857142857,90908.0
0.354,268.0,742.0
0.36,104.0,110.0
0.361,771.0,10254.0
0.365,776.6666666666666,30874.333333333332
0.373,290.0,1703.0
0.374,94.0,165.5
0.377,541.0,15805.5
0.379,564.0,20563.0
0.38,83.0,241.0
0.387,128.0,1475.0
0.388,846.0,23314.8
0.39,166.0,215.0
0.392,68.0,106.0
0.398,84.0,89.0
0.399,91.0,109.0
