evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.0,104115.5
0.053,104.0,168.0
0.062,3737.0,228493.5
0.085,4001.0,246366.0
0.093,94.0,115.0
0.097,1908.3333333333333,122435.33333333333
0.107,79.0,153.0
0.108,3491.6666666666665,233506.0
0.114,105.0,153.0
0.12,4001.0,276418.0
0.132,3156.875,212173.75
0.139,365.0,901.0
0.143,2633.8333333333335,177723.5
0.155,2754.0,109743.0
0.159,146.0,162.0
0.167,3559.0,227952.33333333334
0.169,272.0,551.0
0.176,495.0,3455.0
0.178,3529.5,223876.5
0.19,2709.4,171878.0
0.202,3167.0,173466.875
0.213,2080.5,139131.0
0.225,2264.8333333333335,144942.33333333334
0.237,2487.6666666666665,143766.66666666666
0.248,1036.0,52417.0
0.253,125.0,339.0
0.254,272.0,793.0
0.26,1739.0,94893.25
0.262,272.0,996.0
0.263,93.0,94.0
0.275,141.0,257.0
0.283,3371.5,224880.25
0.295,967.0,35880.0
0.296,102.0,118.0
0.298,86.0,91.0
0.302,87.0,93.0
0.307,540.0,11997.5
0.311,83.0,135.0
0.314,85.0,93.0
0.318,455.5,5939.0
0.321,319.0,6232.0
0.322,118.0,125.0
0.324,133.0,148.0
0.33,1769.0,55473.0
0.333,92.0,94.0
0.336,109.0,117.0
0.34,177.0,372.5
0.353,2033.5,139572.5
0.354,268.0,742.0
0.373,290.0,1703.0
0.374,72.0,103.0
0.377,234.0,2144.0
0.38,83.0,241.0
0.388,929.0,24384.5
0.392,68.0,106.0
