evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,68890.0
0.053,104.0,168.0
0.062,3737.0,228493.5
0.085,4001.0,246366.0
0.097,2212.5,160340.75
0.107,79.0,153.0
0.108,4001.0,265685.0
0.12,4001.0,276418.0
0.132,2650.4,174206.8
0.139,365.0,901.0
0.143,2633.8333333333335,177723.5
0.159,146.0,162.0
0.167,4001.0,255419.0
0.169,272.0,551.0
0.176,495.0,3455.0
0.178,3058.0,211183.0
0.19,3080.25,207522.75
0.202,3297.5,179669.33333333334
0.213,2080.5,139131.0
0.225,1917.6,116752.8
0.237,2185.0,125718.6
0.248,1036.0,52417.0
0.253,125.0,339.0
0.26,1739.0,94893.25
0.262,272.0,996.0
0.263,93.0,94.0
0.275,141.0,257.0
0.283,3161.6666666666665,203104.0
0.295,967.0,35880.0
0.296,102.0,118.0
0.298,86.0,91.0
0.302,87.0,93.0
0.307,540.0,11997.5
0.311,83.0,135.0
0.314,85.0,93.0
0.318,455.5,5939.0
0.324,133.0,148.0
0.33,1769.0,55473.0
0.333,92.0,94.0
0.336,109.0,117.0
0.34,177.0,372.5
0.353,4001.0,278462.0
0.354,268.0,742.0
0.373,290.0,1703.0
0.374,72.0,103.0
0.377,234.0,2144.0
0.38,83.0,241.0
0.388,929.0,24384.5
0.392,68.0,106.0
