evolution rate,length lived,species population time,population
0.299003,78,197,2
0.378793,118,163,1
0.388448,4229,355207,83
0.199264,15000,916483,61
0.387906,1131,18028,15
0.200005,61,88,1
0.345728,15000,1035278,69
0.377028,1699,60747,35
0.106201,15000,966763,64
0.081187,5597,286065,51
0.183337,15000,916841,61
0.117441,142,174,1
0.155912,15000,648994,43
0.147346,94,97,1
0.374218,95,159,1
0.116058,15000,756413,50
0.167837,562,1309,2
0.087215,5001,353288,70
0.323613,84,98,1
0.331451,15000,797138,53
0.266244,1058,20341,19
0.377281,395,840,2
0.291267,15000,1270761,84
0.053244,1166,64984,55
0.158541,2493,142157,57
0.118063,127,313,2
0.298227,15000,478926,31
0.316745,1274,19074,14
0.17713,871,40397,46
0.211459,532,1286,2
0.177105,96,156,1
0.389458,15000,1333249,88
0.14153,1001,38308,38
0.283382,240,562,2
0.26671,177,239,1
0.050329,100,112,1
0.232417,15000,601126,40
0.23716,1001,21067,21
0.205944,89,95,1
0.335907,15000,657062,43
0.395861,134,147,1
0.251994,15000,730869,48
0.39055,1130,35710,31
0.143386,391,658,1
0.157325,15000,933133,62
0.310958,461,6690,14
0.204916,134,203,1
0.129832,183,650,3
0.251038,103,104,1
0.05737,148,213,1
0.179191,243,383,1
0.324438,940,3114,3
0.173845,2492,62966,25
0.25269,52,84,1
0.224596,234,388,1
0.159703,15000,509824,33
0.054977,1335,123033,92
0.385556,162,511,3
0.15181,233,1741,7
0.267773,15000,865797,57
0.236624,72,91,1
0.264909,361,517,1
0.339076,15000,1080029,72
0.228934,1380,103931,75
0.375878,15000,1352274,90
0.156561,111,149,1
0.233928,15000,701008,46
0.148276,1192,62524,52
0.342945,134,156,1
0.126962,15000,510706,34
0.299301,15000,954066,63
0.304516,451,1394,3
0.374554,227,832,3
0.288818,79,120,1
0.179708,218,1885,8
0.082022,15000,584497,38
0.362181,1742,132853,76
0.274856,453,4572,10
0.216607,15000,973615,64
0.27949,1242,19444,15
0.119508,15000,1198974,79
0.070922,1106,80260,72
0.390505,15000,1003200,66
0.247802,132,143,1
0.33249,96,148,1
0.385785,6421,396243,61
0.273711,15000,740240,49
0.069823,742,6570,8
0.128553,15000,1221380,81
0.387308,80,87,1
0.395633,314,517,1
0.29859,15000,593724,39
0.264251,15000,1181779,78
0.334404,1864,86322,46
0.375675,140,213,1
0.286036,2774,71621,25
0.267896,15000,936967,62
0.317079,324,591,1
0.28025,101,111,1
0.12081,15000,1110786,74
0.365612,2382,166991,70
0.314684,3511,293516,83
0.087165,81,109,1
0.233398,15000,1246514,83
0.17286,15000,713366,47
0.393761,74,75,1
0.375162,245,941,3
0.31781,183,407,2
0.082648,84,92,1
0.368605,15000,1036758,69
0.305226,1488,23513,15
0.371717,298,947,3
0.139211,15000,1427999,95
0.10409,2636,162751,61
0.122903,15000,822276,54
0.288172,1001,15393,15
0.175233,2001,53331,26
0.063479,44,45,1
0.115884,672,4950,7
0.082654,228,362,1
0.378738,169,208,1
0.097222,15000,1142094,76
0.216208,1001,12322,12
0.229037,15000,794790,52
0.163097,1795,51054,28
0.055482,3218,400006,124
0.220266,15000,1125233,75
0.398922,94,114,1
0.173133,512,3090,6
0.106288,81,95,1
0.062961,100,105,1
0.344098,15000,846467,56
0.391101,217,544,2
0.086815,149,205,1
0.368749,15000,705765,47
0.332563,284,653,2
0.285867,534,2099,3
0.24137,15000,657259,43
0.20227,70,98,1
0.202688,15000,989467,65
0.233674,1001,14354,14
0.101573,2477,197757,79
0.22116,15000,718076,47
0.18399,106,114,1
0.256849,15000,1499371,99
0.290199,1001,102524,102
0.178216,69,183,2
0.301525,81,90,1
0.097341,15000,769892,51
0.101573,1143,100639,88
0.221254,899,16141,17
