evolution rate,geometric mean length lived,geometric mean species population time
0.05,3344.0285791151973,223368.46354409112
0.056,91.0,98.0
0.062,2141.6307423873714,102329.71481028137
0.064,206.99999999999997,470.0
0.068,310.0,665.0
0.073,2623.451111648251,140203.7426067363
0.084,93.0,98.0
0.085,3221.3844446957737,214135.12665757095
0.097,4001.0,283121.2427319083
0.108,3285.299639138926,230952.45087008958
0.11,177.0,243.00000000000003
0.111,130.0,148.0
0.118,4001.0,274909.0
0.12,3437.666918071227,195689.3505437904
0.123,121.0,140.0
0.13,52.0,54.0
0.132,3337.3657131803393,228942.8235757941
0.142,87.0,91.0
0.143,3742.8127819962788,231956.09777261293
0.145,426.0,1936.0000000000002
0.155,2550.5388864771253,104242.39251280874
0.159,68.0,137.0
0.164,102.0,106.0
0.166,108.0,113.99999999999999
0.167,2644.842123715397,105084.11260370219
0.171,103.0,110.00000000000001
0.174,81.0,204.99999999999997
0.178,1992.2739102147084,83148.10579251348
0.189,135.0,185.0
0.19,2272.1415195851296,109486.3884006635
0.197,104.0,115.99999999999999
0.202,2893.144583206381,151353.03030419792
0.208,113.99999999999999,281.0
0.213,4000.2497890229333,228663.22592598316
0.214,96.0,99.0
0.215,100.0,106.0
0.225,2580.5500168146245,124222.38656223874
0.233,170.0,374.0
0.237,2499.6414516074756,101142.21673623215
0.245,227.0,551.0
0.248,2035.034046768202,76296.14029672595
0.259,82.0,99.0
0.26,3113.6876998184784,118317.8560158039
0.272,2711.971044927005,143367.69238462616
0.274,74.0,96.0
0.283,1346.4013071876386,31661.697716036015
0.285,385.0,2262.9999999999995
0.29,147.0,214.0
0.294,852.9999999999998,15544.0
0.295,824.9429201851358,10744.055365654855
0.305,179.0,1065.9999999999998
0.307,414.91715576702137,2959.026368816148
0.309,96.0,231.0
0.313,90.0,101.0
0.318,1710.5554653386712,51116.01255966664
0.325,93.0,100.0
0.33,695.6175683540309,13641.050390335851
0.341,87.0,97.0
0.342,1080.0,18805.000000000004
0.344,117.0,118.0
0.353,836.1801324828944,19606.585087456522
0.361,89.0,98.0
0.365,708.9001287003821,9108.275801459195
0.371,99.0,113.99999999999999
0.377,903.0958766692877,25700.841398111705
0.378,426.0,2262.9999999999995
0.382,92.0,103.0
0.393,127.0,148.0
