evolution rate,geometric mean length lived,geometric mean species population time
0.05,2906.3545016884445,152952.93493783375
0.052,84.0,191.0
0.061,348.0,1076.0000000000002
0.062,4001.0,269173.9474871946
0.073,2546.3777032616963,116112.27353691426
0.074,531.0,27158.00000000001
0.085,3610.585690073968,246697.79688642026
0.096,421.0,8470.000000000002
0.097,3241.7650117552475,196342.7253905623
0.108,3660.738483178256,223655.90062079142
0.119,4001.0,282061.0
0.12,4001.0,287635.5786040709
0.126,143.0,166.0
0.127,90.598013223249,110.22703842524302
0.128,179.0,518.0
0.132,4001.0,285793.10957274947
0.138,195.0,587.0000000000001
0.143,4001.0,276080.40986001375
0.155,3356.6211519376025,210065.58821350674
0.157,183.0,455.00000000000006
0.159,137.0,204.99999999999997
0.163,441.0,1036.9999999999998
0.166,418.0,9818.0
0.167,2688.889127056516,132667.82411980128
0.169,95.0,111.00000000000001
0.178,3323.570147992108,189419.86185120343
0.19,2275.986129682357,89819.52921118602
0.192,266.0,1463.0
0.197,89.0,130.0
0.2,75.0,161.0
0.202,1665.3894740702863,52044.282685203056
0.212,146.0,175.0
0.213,1771.3563470470485,50800.06981422462
0.222,75.0,86.0
0.225,1586.8050429324082,54650.04948334581
0.226,83.0,94.0
0.234,226.3934628031472,601.2927739462699
0.235,112.99999999999999,146.0
0.237,2023.4327782729697,55741.960256295235
0.244,315.0,647.0
0.248,3117.1144251174514,160954.80531589096
0.26,2742.0525251564486,115329.6062044863
0.272,1097.1027771967206,28385.781622672697
0.283,4001.0,270384.00000000006
0.295,1742.7815378062899,54554.93547953981
0.298,246.0,353.0
0.307,2303.2715877320643,71461.81129457933
0.31,82.0,87.0
0.33,1410.7554713698619,36013.310650369254
0.336,303.0,1454.0
0.341,139.0,194.0
0.342,1029.0,11821.999999999998
0.353,2396.9999999999995,99215.99999999997
0.361,102.0,200.99999999999997
0.365,2190.9999999999995,81311.0
0.377,507.1721797575936,7819.738968770463
0.381,102.0,188.0
