evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,101.0
0.056,671.0,6280.0
0.065,308.0,393.0
0.066,207.0,702.0
0.069,228.0,1384.0
0.073,1257.0,39730.0
0.081,325.0,1866.0
0.102,124.0,442.0
0.105,216.0,290.0
0.106,224.0,1619.0
0.108,350.0,25944.0
0.111,163.0,363.0
0.115,441.0,38102.0
0.118,657.0,27655.0
0.12,78.0,1227.0
0.125,335.0,3162.0
0.133,191.0,2545.0
0.134,2209.0,181497.0
0.139,286.0,13915.0
0.143,4001.0,292023.0
0.153,510.0,7236.0
0.155,2838.0,201643.5
0.167,4001.0,215151.0
0.173,138.0,149.0
0.176,109.0,115.0
0.178,4001.0,307598.0
0.188,104.0,160.0
0.19,2243.5,140630.5
0.202,4001.0,244675.0
0.221,466.0,11087.0
0.226,4001.0,257907.0
0.237,1349.0,35932.0
0.248,808.3333333333334,18642.333333333332
0.252,256.0,852.0
0.272,2957.0,123761.0
0.274,99.0,102.0
0.281,198.0,394.0
0.282,104.0,105.0
0.283,744.0,14650.0
0.287,96.0,153.0
0.291,47.0,60.0
0.297,86.0,91.0
0.299,73.0,97.0
0.312,99.0,111.0
0.314,1042.0,27622.0
0.318,814.0,22593.0
0.319,148.5,786.5
0.325,134.0,165.0
0.332,1200.0,55481.0
0.333,1011.0,17024.0
0.335,3422.0,201636.0
0.337,516.0,5501.0
0.353,99.0,785.0
0.356,116.0,260.0
0.364,81.0,145.0
0.365,2444.0,66731.0
0.372,82.0,160.0
0.373,96.0,107.0
0.374,93.0,161.0
0.38,437.0,6607.0
0.385,155.0,242.0
0.388,1015.0,45378.0
0.395,83.0,89.0
0.397,79.0,102.0
