timestamp,interval_seconds
1771831364.905414,0.775193
1771831365.563648,0.658313
1771831367.471475,1.907819
1771831368.678862,1.207395
1771831369.068877,0.390016
1771831369.619160,0.550282
1771831370.129149,0.509992
1771831370.721257,0.592104
1771831371.213998,0.492747
1771831371.786916,0.572912
1771831372.299139,0.512227
1771831372.931884,0.632744
1771831373.508044,0.576161
1771831374.089313,0.581266
1771831374.753001,0.663687
1771831375.578433,0.825432
1771831376.124609,0.546178
1771831376.957685,0.833073
1771831377.676548,0.718865
1771831378.340112,0.663559
1771831385.493238,7.153121
1771831387.021337,1.528107
1771831387.435922,0.414587
1771831387.842095,0.406177
1771831388.436378,0.594277
1771831395.171709,6.735324
1771831398.855802,3.684091
1771831401.498899,2.643102
1771831404.987138,3.488230
1771831408.476750,3.489621
1771831413.327649,4.850891
1771831423.293280,9.965630
1771831423.772223,0.478952
1771831424.533451,0.761234
1771831425.083093,0.549643
1771831425.832316,0.749221
1771831426.868681,1.036363
1771831427.794325,0.925647
1771831428.592255,0.797930
1771831432.627007,4.034735
1771831434.632449,2.005459
1771831435.207140,0.574692
1771831435.938562,0.731420
1771831436.521054,0.582494
1771831437.172481,0.651415
1771831438.347725,1.175255
1771831439.401743,1.054020
1771831440.093784,0.692033
1771831440.948682,0.854904
1771831441.733367,0.784677
1771831442.404696,0.671338
1771831443.220972,0.816272
1771831444.599366,1.378390
1771831445.871177,1.271816
1771831446.860717,0.989543
1771831448.890361,2.029626
1771831453.129314,4.238958
1771831458.131409,5.002107
1771831459.407275,1.275863
1771831462.244228,2.836951
1771831463.255156,1.010936
1771831463.747177,0.492016
1771831464.426771,0.679597
1771831465.226479,0.799706
1771831466.021394,0.794916
1771831466.641908,0.620512
1771831467.381025,0.739118
1771831468.017742,0.636716
1771831468.521629,0.503889
1771831469.312857,0.791224
1771831469.987844,0.674989
1771831471.100606,1.112760
1771831471.867687,0.767076
1771831472.828702,0.961014
1771831475.812174,2.983476
1771831478.824926,3.012755
1771831479.444688,0.619764
1771831480.587925,1.143233
1771831481.937657,1.349731
1771831482.720353,0.782688
1771831483.906296,1.185954
1771831485.456067,1.549774
1771831486.857726,1.401652
1771831491.560684,4.702938
1771831492.455735,0.895064
1771831495.069023,2.613286
1771831500.332163,5.263152
1771831501.874459,1.542292
1771831503.380418,1.505960
1771831504.042604,0.662194
1771831504.635405,0.592801
1771831505.634154,0.998738
1771831507.393656,1.759505
1771831508.528606,1.134956
1771831512.469407,3.940787
1771831517.072669,4.603275
1771831519.019532,1.946864
1771831519.775059,0.755521
1771831520.635034,0.859977
1771831522.075827,1.440797
1771831524.140777,2.064952
1771831525.221637,1.080852
1771831527.760326,2.538685
1771831530.183009,2.422695
1771831530.881015,0.698005
1771831531.480631,0.599617
1771831532.483357,1.002728
1771831533.089265,0.605909
1771831533.629368,0.540104
1771831534.593420,0.964049
1771831537.016713,2.423286
1771831543.652792,6.636081
1771831544.793753,1.140959
1771831546.300896,1.507152
1771831547.270950,0.970047
1771831548.320940,1.049989
1771831557.014425,8.693486
1771831559.316313,2.301884
1771831563.873193,4.556880
1771831564.766285,0.893099
1771831566.368012,1.601726
1771831568.801470,2.433458
1771831569.365612,0.564147
1771831569.878606,0.512997
1771831570.377650,0.499041
1771831570.864350,0.486701
1771831571.351065,0.486715
1771831571.914310,0.563244
1771831572.429808,0.515499
1771831572.966122,0.536312
1771831573.495434,0.529314
1771831574.033817,0.538383
1771831574.548175,0.514357
1771831575.065895,0.517721
1771831575.633592,0.567695
1771831576.240921,0.607328
1771831577.317155,1.076232
1771831578.114010,0.796854
1771831578.751521,0.637513
1771831585.013678,6.262154
1771831587.221051,2.207369
1771831591.536429,4.315379
1771831593.274821,1.738392
1771831595.236384,1.961569
1771831602.375273,7.138870
1771831612.269655,9.894390
1771831614.711336,2.441690
1771831615.345288,0.633956
1771831615.940249,0.594962
1771831616.453140,0.512886
1771831617.597557,1.144415
1771831618.318085,0.720534
1771831618.829227,0.511144
1771831619.390379,0.561150
1771831619.942850,0.552473
1771831621.293526,1.350673
1771831621.873527,0.580003
1771831624.599627,2.726094
1771831625.768571,1.168948
1771831632.592692,6.824115
1771831634.731740,2.139052
1771831639.188717,4.456977
1771831640.085522,0.896808
1771831641.315527,1.230008
1771831642.203448,0.887920
1771831642.752344,0.548897
1771831643.339030,0.586686
1771831643.863818,0.524789
1771831648.124272,4.260435
1771831650.330812,2.206551
1771831651.264260,0.933449
1771831656.458559,5.194291
1771831659.410988,2.952438
1771831661.070956,1.659967
1771831662.922403,1.851444
1771831663.699793,0.777397
1771831664.289016,0.589225
1771831665.960993,1.671971
1771831670.401705,4.440695
1771831674.757650,4.355960
1771831681.312462,6.554811
1771831682.927652,1.615185
1771831685.074848,2.147201
1771831690.742314,5.667459
1771831694.370437,3.628122
1771831695.338110,0.967683
1771831697.599333,2.261216
1771831702.496245,4.896910
1771831706.876703,4.380455
1771831708.052494,1.175798
1771831708.520260,0.467775
1771831709.054605,0.534348
1771831709.517467,0.462860
1771831710.016505,0.499035
1771831710.549979,0.533471
1771831711.036585,0.486612
1771831711.513802,0.477218
1771831712.075608,0.561805
1771831712.565179,0.489572
1771831713.073722,0.508542
1771831713.608934,0.535210
1771831714.245270,0.636338
1771831714.807930,0.562659
1771831715.359879,0.551951
1771831716.129415,0.769534
1771831717.087347,0.957929
1771831717.647705,0.560363
1771831718.366421,0.718711
1771831718.935373,0.568956
1771831719.942331,1.006957
1771831722.282658,2.340316
1771831727.636126,5.353472
1771831728.536177,0.900058
1771831729.995312,1.459133
1771831734.351005,4.355680
1771831736.044983,1.693993
1771831736.516221,0.471239
1771831737.028970,0.512750
1771831737.540281,0.511312
1771831738.067304,0.527022
1771831738.630452,0.563148
1771831739.224830,0.594377
1771831739.779786,0.554953
1771831740.325945,0.546165
1771831740.897963,0.572015
1771831741.369313,0.471352
