evolution rate,length lived,species population time,population
0.213333,112,367,3
0.33,4001,299691,74
0.209726,172,203,1
0.248333,78,1167,14
0.225,4001,283066,70
0.085,1471,61069,41
0.061658,190,637,3
0.12,278,19333,69
0.321298,156,293,1
0.225,488,18405,37
0.372978,728,28034,38
0.26,350,5740,16
0.248333,2047,32594,15
0.318333,4001,242370,60
0.096667,4001,295972,73
0.309718,107,115,1
0.178333,4001,269866,67
0.301755,88,89,1
0.225,4001,292892,73
0.096667,4001,272550,68
0.225,1906,90031,47
0.26,4001,228342,57
0.378446,110,186,1
0.236667,4001,263634,65
0.335381,425,2197,5
0.225,4001,243138,60
0.131667,4001,306005,76
0.108333,3166,246148,77
0.295,244,4125,16
0.371859,99,108,1
0.096667,4001,252921,63
0.318333,4001,238300,59
0.261172,196,479,2
0.143333,4001,275286,68
0.386071,234,509,2
0.108333,4001,286709,71
0.271667,4001,282776,70
0.248333,4001,264104,66
0.166667,1057,53576,50
0.197303,254,2180,8
0.213333,4001,255049,63
0.166667,4001,272010,67
0.142436,185,4077,22
0.201638,174,333,1
0.379886,159,203,1
0.248333,4001,255243,63
0.228064,56,64,1
0.155,4001,281454,70
0.162772,102,111,1
0.05979,242,513,2
0.33,336,9611,28
0.131667,4001,265671,66
0.087444,114,116,1
0.365,590,8045,13
0.26,4001,293551,73
0.155,4001,267576,66
0.151281,78,91,1
0.108333,4001,300297,75
0.056297,74,92,1
0.061667,177,3558,20
0.147495,84,88,1
0.108333,4001,274626,68
0.328782,144,248,1
0.306667,63,633,10
0.204621,382,1177,3
0.108333,4001,266286,66
0.12,1166,70084,60
0.295,4001,281830,70
0.108333,2997,192593,64
0.248333,4001,275286,68
0.271667,1000,55735,55
0.155,4001,257802,64
0.34465,104,305,2
0.248333,4001,288059,71
0.271667,4001,163422,40
0.213333,1087,38458,35
0.12,3031,193093,63
0.341667,46,89,1
0.19,2735,175079,64
0.26,4001,198791,49
0.318333,1833,88630,48
0.095232,197,503,2
0.306667,1051,62298,59
0.155,4001,275441,68
0.061667,3775,198382,52
0.295,1354,63706,47
0.059662,85,99,1
0.131667,4001,272295,68
0.085,1123,64382,57
0.387646,91,97,1
0.201667,4001,258414,64
0.112635,70,140,2
0.061667,4001,236822,59
0.237987,20,21,1
0.236667,4001,265996,66
0.326881,62,67,1
0.236667,483,9365,19
0.131667,4001,296929,74
0.236667,2327,76171,32
0.076956,94,101,1
0.33,1183,52745,44
0.339344,199,557,2
0.283333,539,24152,44
0.143333,4001,276416,69
0.12,4001,257313,64
0.085,1084,63822,58
0.225,4001,282341,70
0.178333,4001,286327,71
0.31437,322,3712,11
0.219723,149,265,1
0.216695,124,187,1
0.159978,84,96,1
0.061667,2828,131788,46
0.213333,4001,240296,60
0.073333,4001,240529,60
0.234889,105,157,1
0.131667,215,4807,22
0.306667,1909,62289,32
0.236667,4001,252451,63
0.329967,94,152,1
0.143333,4001,307837,76
0.178446,110,115,1
0.257892,81,212,2
0.271667,301,6402,21
0.334438,214,536,2
0.166667,4001,270932,67
0.364201,485,3699,7
0.19164,135,254,1
0.248333,601,17644,29
0.245589,91,94,1
0.143333,4001,287728,71
0.096667,2724,182945,67
0.201667,4001,289744,72
0.295043,89,106,1
0.306667,4001,276497,69
0.155,1207,36674,30
0.195039,236,1121,4
0.236667,4001,265650,66
0.131667,2422,121851,50
0.166667,4001,215553,53
0.33,1168,53844,46
0.213333,4001,258179,64
0.073333,1579,89771,56
0.33,4001,235926,58
0.101578,169,332,1
0.236667,4001,276277,69
0.236667,1448,23315,16
0.327595,306,13858,45
0.143333,4001,264131,66
0.341667,1280,33680,26
0.085,4001,272185,68
0.096667,1035,58990,56
0.178333,4001,246717,61
0.229039,91,142,1
0.306667,4001,269930,67
0.12,3975,248412,62
0.143333,1006,44225,43
0.085619,77,87,1
0.178333,4001,280150,70
0.160801,184,565,3
0.108333,92,998,10
0.341667,1207,17941,14
0.306667,4001,247863,61
0.131667,3549,281351,79
0.108333,1049,51254,48
0.107212,148,202,1
0.392389,88,106,1
0.164411,79,96,1
0.178333,63,588,9
0.201667,4001,277615,69
0.370534,83,150,1
0.155,4001,267938,66
0.392279,85,90,1
0.357423,188,553,2
0.05,449,20877,46
0.12,4001,292995,73
0.178333,4001,268473,67
0.228287,92,196,2
0.19,4001,286124,71
0.12,3117,171575,55
0.26,129,1170,9
0.283333,1789,54028,30
0.194373,85,111,1
0.178333,619,15628,25
0.096667,4001,240450,60
0.082317,393,4491,11
0.19,4001,270274,67
0.223418,98,117,1
0.12,4001,313903,78
0.348914,90,94,1
0.108333,4001,287315,71
0.139474,93,113,1
0.166667,799,24591,30
0.096667,4001,285040,71
0.056523,841,39858,47
0.248333,642,29546,46
0.295,4001,255799,63
0.10231,281,844,3
0.061667,4001,279104,69
0.096667,4001,239773,59
0.306667,4001,286254,71
0.353333,4001,257140,64
0.187563,84,237,2
0.094743,90,98,1
0.318333,580,12051,20
0.265506,86,89,1
