timestamp,interval_seconds
1771949428.221990,0.640420
1771949429.064886,0.843110
1771949429.883107,0.818222
1771949430.600425,0.717313
1771949431.773299,1.172876
1771949432.616637,0.843332
1771949433.392718,0.776092
1771949433.840999,0.448297
1771949434.952630,1.111624
1771949435.912619,0.959966
1771949436.738130,0.825534
1771949437.578745,0.840594
1771949438.775670,1.196931
1771949439.914545,1.138883
1771949440.829451,0.914892
1771949441.595566,0.766135
1771949442.665774,1.070200
1771949443.798607,1.132756
1771949444.508688,0.710167
1771949445.294798,0.786107
1771949446.171590,0.876792
1771949447.233147,1.061558
1771949447.822729,0.589584
1771949448.459375,0.636641
1771949449.216774,0.757380
1771949450.476000,1.259241
1771949451.297097,0.821104
1771949452.230394,0.933291
1771949453.285507,1.055116
1771949454.245070,0.959556
1771949455.042291,0.797208
1771949456.275889,1.233615
1771949457.031871,0.755983
1771949457.835602,0.803724
1771949458.458799,0.623205
1771949459.660820,1.202013
1771949463.160501,3.499660
1771949464.275133,1.114655
1771949465.120971,0.845845
1771949466.011958,0.890982
1771949466.801172,0.789221
1771949467.840605,1.039433
1771949468.642239,0.801626
1771949469.319414,0.677184
1771949470.124540,0.805123
1771949471.393768,1.269220
1771949472.362268,0.968499
1771949474.928452,2.566172
1771949477.241547,2.313109
1771949478.099224,0.857685
1771949478.849876,0.750651
1771949479.792611,0.942731
1771949480.928532,1.135921
1771949481.755374,0.826844
1771949482.487321,0.731944
1771949483.286417,0.799096
1771949484.570190,1.283776
1771949485.422863,0.852677
1771949486.144101,0.721233
1771949487.003051,0.858954
1771949488.233613,1.230538
1771949489.080746,0.847155
1771949490.043009,0.962263
1771949490.883414,0.840405
1771949492.082051,1.198636
1771949492.935125,0.853076
1771949494.049592,1.114462
1771949494.871938,0.822349
1771949496.226286,1.354350
1771949497.197118,0.970822
1771949497.945499,0.748393
1771949498.742217,0.796716
1771949499.615960,0.873743
1771949500.406762,0.790797
1771949501.326241,0.919483
1771949502.220107,0.893864
1771949503.383949,1.163844
1771949504.109350,0.725389
1771949505.180509,1.071174
1771949506.012059,0.831518
1771949506.867539,0.855501
1771949507.983894,1.116352
1771949508.793383,0.809490
1771949509.682612,0.889236
1771949510.568584,0.885973
1771949511.707386,1.138799
1771949512.490306,0.782927
1771949513.056574,0.566269
1771949513.795899,0.739318
1771949514.896835,1.100934
1771949515.656263,0.759427
1771949517.072473,1.416215
1771949518.040627,0.968149
1771949518.856847,0.816217
1771949519.422574,0.565728
1771949520.488226,1.065660
1771949521.285185,0.796960
1771949522.008981,0.723801
1771949522.690887,0.681898
1771949523.719900,1.029012
1771949524.337520,0.617621
1771949524.915117,0.577599
1771949525.607083,0.691964
1771949526.402394,0.795311
1771949527.221518,0.819134
1771949528.479879,1.258351
1771949529.237458,0.757563
1771949530.921683,1.684248
1771949532.066149,1.144460
1771949533.283915,1.217765
1771949534.070836,0.786927
1771949534.789102,0.718257
1771949535.687864,0.898770
1771949536.589076,0.901208
1771949537.371723,0.782641
1771949538.342010,0.970295
1771949539.183132,0.841128
1771949539.942120,0.758982
1771949540.820581,0.878457
