evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,62.0,100.0
0.054,102.0,128.0
0.064,792.0,66687.0
0.068,314.0,3336.0
0.072,108.0,153.0
0.073,1738.6666666666667,176871.66666666666
0.085,731.0,72838.0
0.088,554.0,27734.0
0.097,762.0,22310.0
0.102,792.0,9299.0
0.107,711.0,3420.0
0.108,528.0,9956.5
0.111,793.0,42023.0
0.117,462.0,108332.0
0.122,596.0,22931.0
0.136,200.0,285.0
0.138,4001.0,323534.0
0.143,512.0,9446.0
0.154,1468.0,58306.0
0.155,2686.6666666666665,178677.66666666666
0.16,1336.0,22051.0
0.161,375.0,1347.0
0.166,116.0,117.0
0.167,2758.5,157834.5
0.168,424.0,2555.0
0.169,123.0,211.0
0.183,158.0,229.0
0.184,183.0,649.0
0.186,802.0,22239.0
0.187,71.0,100.0
0.19,1489.0,31045.0
0.194,151.0,183.0
0.196,72.0,100.0
0.201,89.0,117.0
0.202,4001.0,296442.0
0.205,158.0,164.0
0.212,89.0,138.0
0.213,785.0,15780.5
0.214,1834.5,105858.0
0.217,133.0,151.0
0.22,154.0,165.0
0.221,97.0,106.0
0.232,126.0,390.0
0.236,251.0,480.0
0.239,1917.0,78920.0
0.242,3307.0,165707.0
0.243,123.0,233.0
0.251,428.0,4701.0
0.26,2579.0,104965.0
0.267,2071.5,132595.0
0.272,1778.0,89774.0
0.274,1627.0,52794.0
0.277,103.0,244.0
0.283,421.0,2396.0
0.291,511.0,4385.0
0.307,112.0,886.0
0.314,106.0,114.0
0.315,225.0,2689.0
0.318,529.5,14001.5
0.331,109.0,480.0
0.332,163.0,197.0
0.333,200.0,611.0
0.336,273.0,548.0
0.345,117.0,267.0
0.35,1449.0,62698.0
0.353,1984.0,106807.0
0.361,551.0,9774.0
0.367,95.0,149.0
0.368,86.0,89.0
0.377,154.0,509.0
0.387,419.0,12750.0
0.39,1428.0,67495.0
0.392,107.0,109.0
0.394,80.0,96.0
