evolution rate,geometric mean length lived,geometric mean species population time
0.052,62.0,100.0
0.054,102.0,128.0
0.064,792.0000000000001,66687.0
0.068,313.99999999999994,3336.0
0.072,108.0,153.0
0.073,1692.6033019442848,121913.59592036194
0.085,731.0,72837.99999999997
0.088,553.9999999999999,27734.000000000004
0.097,761.9999999999999,22309.999999999993
0.102,792.0000000000001,9298.999999999996
0.107,711.0,3420.000000000001
0.108,526.8386849881091,8996.995720794797
0.111,793.0000000000001,42023.0
0.117,323.33264604737957,8083.3980478509175
0.122,596.0,22931.000000000007
0.136,200.0,285.0
0.138,4001.0,323533.99999999994
0.143,511.99999999999994,9446.000000000004
0.154,1468.0000000000002,58306.000000000015
0.155,975.5623520738412,21152.882571040125
0.16,1336.0000000000002,22050.999999999996
0.161,375.0,1347.0000000000002
0.166,115.99999999999999,117.0
0.167,2462.826831102829,124812.42197794249
0.168,424.0,2555.0000000000005
0.169,123.0,211.0
0.183,158.0,229.0
0.184,183.0,648.9999999999999
0.186,462.79477092983655,4250.632894052367
0.187,71.0,100.0
0.19,1488.9999999999998,31044.99999999999
0.194,151.0,183.0
0.196,72.0,100.0
0.201,88.1873006730561,112.81843820936363
0.202,4001.0,296442.0000000001
0.205,158.0,164.0
0.212,89.0,138.0
0.213,750.2426274212897,13435.9118782463
0.214,1221.7192803586263,40999.231065960244
0.217,133.0,151.0
0.22,154.0,165.0
0.221,97.0,106.0
0.232,126.0,389.99999999999994
0.236,250.99999999999997,480.0
0.239,1917.0000000000002,78920.0
0.242,3307.0,165707.0
0.243,123.0,233.0
0.251,428.0,4701.0
0.26,2579.0000000000005,104964.99999999999
0.267,753.7519485878626,6552.4450398305535
0.272,885.096673874428,20827.440447654935
0.274,1627.0,52794.00000000001
0.277,103.0,244.0
0.283,421.0,2396.0
0.291,511.00000000000006,4385.0
0.307,112.00000000000001,886.0000000000001
0.314,106.0,113.99999999999999
0.315,225.0,2689.0000000000005
0.318,369.5817984496844,4948.217347605343
0.331,109.00000000000001,480.0
0.332,163.0,197.0
0.333,200.0,611.0
0.336,273.0,548.0
0.345,117.0,267.0
0.35,1448.9999999999998,62698.0
0.353,1984.0000000000005,106806.99999999997
0.361,551.0,9774.0
0.367,95.0,149.0
0.368,86.0,89.0
0.377,154.0,509.0
0.387,419.00000000000006,12750.000000000005
0.39,1427.9999999999998,67495.0
0.392,107.0,109.00000000000001
0.394,80.0,96.0
