evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.3760207446805,56270.53771781385
0.057,176.0,486.00000000000006
0.058,89.0,104.0
0.062,2468.9237164573674,134891.77610832054
0.072,102.0,111.00000000000001
0.073,1419.459348732676,65349.52595225061
0.074,295.0,2010.0000000000005
0.083,94.0,100.0
0.085,1129.7924073965062,38258.21070213833
0.088,100.0,151.0
0.089,295.0,978.9999999999999
0.091,156.0,659.9999999999999
0.092,295.0,1893.0
0.096,85.0,87.0
0.097,1837.056959468541,89046.37636467327
0.099,95.0,97.0
0.108,4001.0,283411.5359659024
0.11,118.0,210.0
0.114,151.0,199.0
0.116,80.0,86.0
0.12,2871.542347221645,175847.70914299
0.121,91.0,98.0
0.129,243.00000000000003,865.0
0.132,2534.7086056229477,102405.49667667542
0.137,295.0,692.0000000000001
0.138,93.0,112.00000000000001
0.141,242.0,347.0
0.143,1952.2679268111208,69966.15956583162
0.144,84.0,102.0
0.148,79.0,92.0
0.15,447.0,2865.999999999999
0.153,119.0,361.00000000000006
0.155,2506.5896131009467,107517.2444847934
0.158,111.00000000000001,215.0
0.163,321.0,779.0
0.164,91.0,206.0
0.167,1556.6318973677521,48753.69209874171
0.178,2266.9775332199274,114995.22088023434
0.184,118.0,231.0
0.186,112.99999999999999,154.0
0.19,2414.8395787431778,122424.73077454577
0.192,103.0,117.0
0.2,149.0,277.0
0.201,766.9999999999999,23949.999999999993
0.202,2106.651292620162,81340.02716817122
0.203,202.0,636.0
0.212,626.0000000000001,7755.0
0.213,2168.6102001551258,92762.12667177734
0.218,92.0,97.0
0.222,95.0,103.0
0.225,3490.6376722493724,210169.8414337734
0.228,101.0,105.0
0.231,144.187378088375,224.73317512107553
0.237,1541.3032464739736,43361.60516871999
0.239,130.0,279.0
0.242,165.0,214.0
0.247,87.0,105.0
0.248,1889.0,64369.00000000003
0.251,67.0,76.0
0.252,93.0,104.0
0.253,91.0,93.0
0.257,97.67292357659824,125.85706178041818
0.26,3336.274027732653,223357.72045342592
0.272,1443.9999999999998,46712.0
0.277,91.19210492142398,94.57272334029511
0.283,957.5902268262752,17773.72170173587
0.285,103.0,159.0
0.289,99.0,281.0
0.291,126.0,141.0
0.293,170.0,580.9999999999999
0.295,949.4108767658098,26735.0510941766
0.307,357.86368252391577,3429.081992069161
0.309,140.0,213.0
0.318,1393.760253029003,36577.58716718437
0.33,1164.1159736040045,21179.562318423858
0.331,90.0,144.0
0.335,112.99999999999999,113.99999999999999
0.339,81.0,141.0
0.342,123.98386991863094,930.229004062978
0.344,69.0,94.0
0.346,93.0,112.00000000000001
0.351,146.0,155.0
0.353,1232.4147029307953,32842.55066221258
0.355,68.0,88.0
0.356,186.0,344.0
0.361,81.0,95.0
0.363,82.0,98.0
0.364,295.0,2267.0
0.365,213.0,1549.9999999999998
0.375,71.0,87.0
0.377,268.0,1698.0
0.379,184.0,415.00000000000006
0.389,350.99999999999994,6003.999999999997
0.394,213.0,451.00000000000006
0.4,92.0,95.0
