evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,52907.0
0.052,3500.0,141795.5
0.053,1396.5,105128.0
0.054,1396.0,53176.0
0.055,112.0,122.5
0.056,64.0,727.0
0.057,69.0,73.0
0.059,982.0,39762.5
0.061,902.0,67164.0
0.062,1394.0,78244.0
0.063,588.5,31778.5
0.064,2869.6666666666665,134609.66666666666
0.065,2275.5,111201.5
0.066,764.5,62926.5
0.067,1080.0,36681.0
0.068,3500.0,185037.0
0.069,2550.5,110708.5
0.07,1614.6666666666667,46550.333333333336
0.071,892.0,39561.0
0.072,1879.0,104234.0
0.074,1110.0,75939.0
0.075,3500.0,97504.5
0.076,1128.2,52451.2
0.077,660.6666666666666,18495.0
0.078,145.0,1784.0
0.079,3500.0,139668.0
0.082,1515.0,49276.333333333336
0.084,1967.5,41918.0
0.085,3500.0,107332.0
0.086,112.0,865.0
0.087,2342.0,68547.5
0.088,3500.0,109235.0
0.089,1839.5,43584.5
0.09,3500.0,122654.5
0.091,1670.3333333333333,47958.0
0.092,1634.3333333333333,86358.0
0.093,1643.0,68869.0
0.094,3500.0,215282.0
0.095,3500.0,251079.0
0.096,3500.0,154114.0
0.097,3500.0,91846.0
0.098,2636.2,154302.4
0.099,867.0,23329.0
0.1,2741.3333333333335,149860.0
0.101,1730.3333333333333,54510.0
0.102,1141.0,89993.0
0.103,1572.0,63939.5
0.104,3500.0,205570.0
0.106,2651.4,118006.8
0.107,2406.0,66670.33333333333
0.108,3500.0,156704.0
0.109,3500.0,152853.5
0.11,1014.0,65469.0
0.111,786.0,36882.0
0.112,400.0,22178.5
0.113,1037.0,86134.0
0.114,2239.5,107189.0
0.115,3500.0,120164.0
0.116,1173.0,55251.5
0.117,3500.0,279790.0
0.118,3500.0,97760.0
0.119,100.0,279.0
0.12,3500.0,167013.0
0.121,1539.3333333333333,68223.66666666667
0.122,3500.0,137679.66666666666
0.123,2274.4,143882.4
0.125,2704.3333333333335,81617.0
0.126,3500.0,128179.0
0.129,96.0,138.0
0.13,109.0,572.0
0.131,2178.5,95714.0
0.132,636.0,23063.0
0.133,3500.0,210250.5
0.134,1780.0,86860.0
0.135,3500.0,144167.0
0.136,1778.0,39092.0
0.137,3500.0,108402.0
0.138,2478.5,74726.5
0.139,546.0,28307.5
0.14,2366.0,113461.0
0.141,3500.0,115336.0
0.142,2349.3333333333335,69914.33333333333
0.144,2671.75,135358.5
0.145,3500.0,205275.0
0.146,3500.0,160667.0
0.147,2326.75,105723.5
0.148,3500.0,140576.0
0.149,1835.5,118581.5
0.15,2364.5,67771.0
0.151,3500.0,172290.0
0.152,3500.0,172647.33333333334
0.153,3044.0,134649.4
0.154,3500.0,167337.0
0.156,2470.6666666666665,138465.66666666666
0.157,3500.0,133769.0
0.158,2726.25,117734.75
0.16,3500.0,163519.0
0.161,1103.0,49108.0
0.163,85.0,98.0
0.164,3500.0,173488.33333333334
0.165,3500.0,172310.0
0.166,1527.0,87342.66666666667
0.168,3500.0,242426.0
0.169,1344.0,24688.0
0.17,2529.5,123491.0
0.171,2641.5,85911.75
0.172,3500.0,210781.33333333334
0.173,1881.0,109937.0
0.174,3500.0,97331.0
0.175,1805.5,77686.0
0.176,3500.0,220293.5
0.177,1289.75,41850.75
0.178,3500.0,215900.0
0.179,3500.0,174409.5
0.18,3500.0,155501.5
0.181,3500.0,234399.0
0.182,3500.0,97673.5
0.183,1329.0,25563.0
0.185,3500.0,242010.0
0.186,3500.0,146385.0
0.187,3500.0,146337.25
0.188,1807.0,47607.0
0.189,3500.0,178074.5
