timestamp,interval_seconds
1774602515.010538,0.980520
1774602516.071446,1.061071
1774602516.874391,0.802955
1774602517.428524,0.554137
1774602518.428547,1.000015
1774602519.355645,0.927097
1774602520.384658,1.029001
1774602520.943290,0.558650
1774602522.113738,1.170432
1774602523.475778,1.361963
1774602524.625326,1.149636
1774602525.557281,0.931958
1774602526.957000,1.399687
1774602528.168186,1.211211
1774602529.503193,1.335011
1774602530.401999,0.898788
1774602531.626770,1.224788
1774602532.643157,1.016386
1774602534.217616,1.574454
1774602535.713997,1.496369
1774602536.746961,1.032986
1774602537.716056,0.969088
1774602538.456102,0.740047
1774602539.495631,1.039536
1774602540.369972,0.874340
1774602541.670551,1.300554
1774602542.764971,1.094437
1774602544.087994,1.323029
1774602545.080724,0.992727
1774602546.090338,1.009614
1774602547.226421,1.136085
1774602548.503353,1.276933
1774602549.034942,0.531589
1774602549.777632,0.742672
1774602550.658590,0.880975
1774602552.017477,1.358883
1774602552.341820,0.324344
1774602553.177862,0.836043
1774602554.093972,0.916111
1774602555.287102,1.193120
1774602556.629483,1.342388
1774602558.160203,1.530717
1774602559.181121,1.020919
1774602560.072957,0.891819
1774602561.135222,1.062286
1774602562.351551,1.216329
1774602563.594739,1.243185
1774602564.626681,1.031943
1774602566.112655,1.485974
1774602567.403741,1.291083
1774602568.988716,1.584975
1774602570.073747,1.085036
1774602571.290677,1.216934
1774602571.752419,0.461742
1774602572.662847,0.910426
1774602573.527322,0.864472
1774602574.813316,1.285984
1774602575.589132,0.775824
1774602576.652417,1.063290
1774602577.356261,0.703842
1774602578.473414,1.117149
1774602578.848777,0.375374
1774602579.134100,0.285320
1774602580.192522,1.058411
1774602580.988566,0.796052
1774602582.028149,1.039583
1774602582.829997,0.801842
1774602584.309434,1.479443
1774602585.687931,1.378487
1774602587.043542,1.355616
1774602587.988187,0.944649
1774602589.033614,1.045424
1774602589.390173,0.356564
1774602590.136050,0.745877
1774602590.688864,0.552815
1774602591.957748,1.268862
1774602593.327748,1.370020
1774602595.030216,1.702468
1774602596.005115,0.974894
1774602597.221470,1.216355
1774602597.692993,0.471535
1774602598.191030,0.498022
1774602598.679617,0.488602
1774602598.942713,0.263091
1774602600.164307,1.221592
1774602601.372744,1.208439
1774602602.849194,1.476447
1774602604.068120,1.218923
1774602605.302227,1.234113
1774602606.029817,0.727584
1774602607.292573,1.262756
1774602608.455962,1.163386
1774602609.597679,1.141723
1774602610.226072,0.628393
1774602611.448829,1.222750
1774602612.705714,1.256883
1774602614.166073,1.460368
1774602614.799631,0.633553
1774602615.833736,1.034088
1774602617.210107,1.376398
1774602618.743077,1.532959
1774602619.824842,1.081760
1774602620.856891,1.032052
1774602621.507414,0.650534
1774602622.108737,0.601324
1774602622.989838,0.881098
1774602623.537614,0.547775
1774602624.434989,0.897379
1774602625.196731,0.761741
1774602626.490330,1.293596
1774602627.755217,1.264889
1774602628.980002,1.224788
1774602629.712472,0.732470
1774602630.691545,0.979074
1774602631.168446,0.476891
1774602632.301422,1.132979
1774602633.699255,1.397831
1774602634.881741,1.182483
1774602635.296099,0.414365
1774602636.267021,0.970921
1774602636.648541,0.381524
1774602637.298094,0.649540
1774602638.720071,1.421984
1774602639.993078,1.273000
1774602640.722560,0.729495
1774602641.179228,0.456664
1774602642.504569,1.325339
1774602643.725417,1.220844
1774602645.285394,1.559977
