evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.0000000000002,52907.00000000003
0.052,3499.999999999999,120581.85265619363
0.053,1361.3155402036662,89370.95044811818
0.054,1396.0,53176.0
0.055,111.45851246091524,121.95900950729306
0.056,64.0,726.9999999999999
0.057,69.0,73.0
0.059,853.3041661681958,37183.691640287696
0.061,902.0,67163.99999999999
0.062,1379.7227982460824,75330.15213047162
0.063,289.2680417882349,8958.987219546638
0.064,2701.245424522271,121065.45447417804
0.065,1917.9416049504741,105704.39050484145
0.066,346.43614130168345,3382.9487137702813
0.067,1080.0,36680.99999999999
0.068,3499.999999999999,185036.99999999988
0.069,2326.968099420117,93608.63863937829
0.07,915.5368265335719,14148.345132918954
0.071,891.9999999999998,39560.999999999985
0.072,950.2631214563678,23475.638862446336
0.074,1110.0,75939.00000000001
0.075,3499.999999999999,97383.17931758029
0.076,677.1347209453781,9291.526372857115
0.077,447.37498541742855,5976.145402868383
0.078,145.0,1784.0
0.079,3499.999999999999,139219.09532459982
0.082,881.1099973759287,15237.056315557951
0.084,1233.8962679253066,22482.105839978598
0.085,3499.999999999999,107332.0
0.086,112.00000000000001,865.0
0.087,2035.6817039999153,64501.55156273373
0.088,3499.999999999999,109235.00000000001
0.089,791.5175298121956,18003.168721089067
0.09,3499.999999999999,122531.1465301782
0.091,762.2882328697779,16327.809004224411
0.092,912.3831588684428,13354.244377223757
0.093,705.3635601158863,9678.73178977752
0.094,3499.999999999999,215281.99999999997
0.095,3499.999999999999,248676.58060420564
0.096,3499.999999999999,154113.99999999997
0.097,3499.999999999999,91845.99999999999
0.098,2383.946379337178,149191.69766725384
0.099,867.0,23328.99999999999
0.1,2465.883202200377,130406.47001617201
0.101,1249.1245069526976,42762.610658360754
0.102,1141.0000000000002,89993.0
0.103,1512.613632095123,63416.348475767685
0.104,3499.999999999999,205569.99999999994
0.106,2391.603674484248,99520.7310926085
0.107,1387.3867017840905,18697.904097637656
0.108,3499.999999999999,156703.99999999994
0.109,3499.999999999999,151276.87184761584
0.11,1014.0,65469.00000000001
0.111,684.1249885803031,21410.76745471773
0.112,320.74756429316807,5884.878078601117
0.113,1036.9999999999998,86134.00000000003
0.114,1851.0807653908564,89783.87949403837
0.115,3499.999999999999,120164.00000000001
0.116,419.9292858089981,2168.0323977092767
0.117,3499.999999999999,279790.0000000001
0.118,3499.999999999999,97760.00000000003
0.119,93.86918771591036,231.20718002770153
0.12,3499.999999999999,167013.00000000003
0.121,721.4144007374267,9704.006517508686
0.122,3499.999999999999,133580.18283644793
0.123,1470.1289668331053,39938.989535337
0.125,2388.9684687949907,72266.27886119817
0.126,3499.999999999999,128179.00000000001
0.129,96.0,138.0
0.13,109.00000000000001,571.9999999999999
0.131,1731.9064639870135,73991.46667015055
0.132,405.4577659880249,7425.277368556681
0.133,3499.999999999999,203574.14707210034
0.134,458.2575694955839,9562.7075663747
0.135,3499.999999999999,142505.26170285785
0.136,442.7188724235731,9674.352071327568
0.137,3499.999999999999,106946.3724443237
0.138,2258.2072535531365,56234.13616301043
0.139,313.5394711994009,2841.7417194389786
0.14,1062.8061401564817,16029.561454555036
0.141,3499.999999999999,115335.99999999997
0.142,837.7718728240054,10470.155245648035
0.144,1682.7183661639046,53019.952824371365
0.145,3499.999999999999,205275.0000000001
0.146,3499.999999999999,160666.99999999997
0.147,1904.5269141708307,69958.02368803795
0.148,3499.999999999999,140576.0
0.149,773.6278174936574,8158.666680285447
0.15,2074.0057859128556,65773.16234605113
0.151,3499.999999999999,172290.0
0.152,3499.999999999999,171964.8979546368
0.153,2834.825962893688,106743.50219561168
0.154,3499.999999999999,167337.0
0.156,1715.3171702716418,63450.43492876119
0.157,3499.999999999999,121715.08256990992
0.158,2041.3373839046612,62360.04429210445
0.16,3499.999999999999,163519.0
0.161,1103.0,49108.00000000001
0.163,85.0,98.0
0.164,3499.999999999999,173026.85951943428
0.165,3499.999999999999,172309.99999999997
0.166,649.3634794469297,10977.793362435395
0.168,3499.999999999999,242426.00000000003
0.169,1344.0000000000002,24687.999999999993
0.17,2335.9152381882354,121703.02887356581
0.171,1296.9911633074867,30349.111975683114
0.172,3499.999999999999,207425.80345764104
0.173,957.6011695899288,9814.884869421547
0.174,3499.999999999999,97330.99999999999
0.175,623.2976816898969,14152.512144492232
0.176,3499.999999999999,218371.0914521425
0.177,558.0710109458452,9160.884085266096
0.178,3499.999999999999,215900.0
0.179,3499.999999999999,173069.59635938375
0.18,3499.999999999999,153236.60727776508
0.181,3499.999999999999,234399.00000000006
0.182,3499.999999999999,94359.34424316439
0.183,1329.0,25563.0
0.185,3499.999999999999,242010.00000000003
0.186,3499.999999999999,139797.5631547275
0.187,3499.999999999999,138301.1830773915
0.188,631.6644678941501,10952.513364520491
0.189,3499.999999999999,173858.49323515946
0.19,1975.1941096748124,60517.173479832265
0.191,1420.6331173344465,28081.58056922623
0.192,591.6079783099615,4173.100286357853
0.193,1604.124675974619,59274.6078209915
0.194,1393.7359864766352,32884.079719523856
0.195,2057.0610102765545,57792.22041070926
0.196,3499.999999999999,88580.82675047942
0.197,548.6346689738081,4805.060873703891
0.198,583.1982842432703,7338.117645028933
0.199,734.166193719106,9916.999949581528
0.2,2732.764673075359,110737.05230050112
0.201,3499.999999999999,194867.092826016
0.203,745.9892760623304,11004.27630514611
0.204,3499.999999999999,77683.8559097062
0.205,3499.999999999999,150809.00000000006
0.206,1641.6455159382008,71139.11261746245
0.207,3499.999999999999,99243.27357099709
0.208,205.17797152715977,786.9688685075159
0.209,3499.999999999999,117307.99999999997
0.21,3499.999999999999,271408.0
0.211,3499.999999999999,158689.14763461304
0.212,2211.6152860562993,73745.7180454856
0.213,1475.0694212274989,27559.419765207735
0.214,2892.818519969235,122567.54293049558
0.215,3499.999999999999,153221.593834403
0.216,3499.999999999999,228833.75119286915
0.217,3499.999999999999,175373.67890016997
0.218,1195.0,19983.000000000004
0.219,922.0872584116894,21419.66390405486
0.22,2034.0624158421842,68963.91653724608
0.221,3499.999999999999,114802.99999999996
0.222,2513.315618472017,81904.71043942751
