evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2062.0,75399.0
0.052,1987.0,76861.0
0.053,575.6666666666666,47379.666666666664
0.054,1941.0,99293.5
0.055,166.0,1726.0
0.058,1162.0,44112.0
0.06,2102.0,60066.0
0.063,1415.0,43153.666666666664
0.064,3500.0,120842.0
0.065,39.0,49.0
0.066,1134.0,43796.0
0.067,844.5,59226.5
0.07,91.0,93.0
0.071,1792.0,51129.5
0.072,993.0,23265.0
0.076,1898.6,81794.8
0.078,3500.0,148287.0
0.079,1791.5,102689.0
0.08,1065.0,35460.5
0.081,1771.0,118466.0
0.082,2329.0,120125.5
0.083,3500.0,258166.0
0.085,751.0,15341.0
0.088,88.5,90.5
0.089,3500.0,205876.0
0.091,3500.0,127651.0
0.092,3500.0,79320.0
0.093,1839.3333333333333,115877.33333333333
0.095,3500.0,151369.5
0.096,712.5,32700.0
0.099,1796.0,93113.0
0.1,480.75,20896.75
0.102,1573.0,46481.666666666664
0.103,3500.0,170607.0
0.104,331.0,2134.0
0.105,1787.0,39787.5
0.106,1792.4,91114.4
0.107,1512.0,82683.0
0.109,3500.0,142616.5
0.111,3500.0,272021.0
0.112,1645.3333333333333,73378.66666666667
0.113,1840.0,67347.0
0.114,445.0,10333.0
0.115,505.0,5026.0
0.118,109.0,269.0
0.12,802.0,22024.0
0.121,1564.3333333333333,87778.0
0.122,100.0,102.0
0.123,3500.0,153479.5
0.124,75.0,83.0
0.125,3500.0,94723.66666666667
0.126,3500.0,255340.0
0.127,3500.0,63978.0
0.128,1023.0,62500.0
0.129,2382.5,132330.5
0.13,2182.5,99407.0
0.131,3500.0,243018.0
0.133,3500.0,99449.0
0.134,1247.0,46624.0
0.135,2371.0,128192.33333333333
0.136,82.0,1765.0
0.137,3500.0,75049.5
0.138,3500.0,85473.0
0.139,2396.6666666666665,166773.33333333334
0.14,2362.0,96275.66666666667
0.141,2444.0,135996.5
0.142,308.0,11347.0
0.144,3500.0,231207.0
0.146,3500.0,83524.0
0.147,3500.0,257556.0
0.148,770.0,33781.666666666664
0.149,1477.75,74491.5
0.15,3500.0,246143.0
0.151,3500.0,220335.0
0.152,3500.0,141963.0
0.153,3500.0,202984.5
0.154,1799.5,64196.5
0.155,3500.0,147848.0
0.156,3500.0,142550.5
0.157,1452.8,66652.8
0.159,3500.0,141231.0
0.16,2388.6666666666665,112478.0
0.161,1370.0,26512.5
0.162,842.0,6889.0
0.163,1345.0,55740.0
0.164,3500.0,168131.0
0.165,1789.0,42076.0
0.166,3500.0,133351.5
0.167,148.0,761.0
0.168,1306.0,85289.5
0.169,2618.2,90408.4
0.171,3500.0,208175.0
0.172,2408.3333333333335,76854.66666666667
0.174,3500.0,196251.0
0.175,1294.5,76452.0
0.176,3500.0,125172.0
0.177,3500.0,157428.0
0.178,965.25,55420.0
0.179,3086.3333333333335,148122.0
0.18,3500.0,125196.2
0.181,2218.5,72426.0
0.183,3500.0,143979.0
0.184,471.0,4501.5
0.185,2475.0,95689.33333333333
0.186,1348.25,50201.25
0.187,2254.5,95655.0
0.188,1799.0,39435.0
0.19,2934.2,126228.4
0.191,417.0,21702.0
0.192,1998.5,107058.5
0.193,2592.0,82421.0
0.194,2427.5,94866.0
0.195,1795.0,112046.5
0.196,2608.3333333333335,142592.33333333334
0.197,2901.6666666666665,91063.66666666667
0.198,3500.0,204436.0
0.199,3500.0,185920.33333333334
0.2,1613.3333333333333,67612.33333333333
0.201,3500.0,197553.0
0.202,2398.3333333333335,121747.33333333333
0.203,3500.0,241679.0
0.204,3043.4,102198.4
0.205,3500.0,152842.33333333334
0.206,2392.0,121051.0
0.207,3500.0,228191.0
0.208,3500.0,153724.0
0.209,1696.8,82837.2
0.21,3500.0,224287.0
0.211,1930.25,64297.5
0.212,501.0,7130.0
0.213,1894.5,74343.5
0.214,2363.0,148912.66666666666
0.215,3500.0,139692.0
0.216,2242.0,87655.0
0.217,1839.0,113985.0
0.218,118.0,213.0
0.219,1794.5,57638.0
0.22,3500.0,177073.0
0.221,1796.0,106496.5
0.222,3500.0,205324.75
0.223,2639.0,103699.0
0.224,1779.5,117774.0
