evolution rate,geometric mean length lived,geometric mean species population time
0.051,2061.9999999999995,75399.00000000001
0.052,1288.0217389469785,55916.3043843207
0.053,295.55066350363586,2400.964081426063
0.054,1156.2871615649808,25450.158938599965
0.055,166.0,1725.9999999999998
0.058,1158.1100983930673,43884.936413307034
0.06,1569.7133496278864,54388.72378535834
0.063,596.485003769608,7220.753311361934
0.064,3499.999999999999,120842.0
0.065,39.0,49.0
0.066,1134.0000000000002,43796.00000000001
0.067,769.6908470288573,39831.870531020766
0.07,91.0,93.0
0.071,542.2176684690382,4322.025913851048
0.072,992.9999999999998,23265.000000000007
0.076,1234.4966976372589,50860.4593711257
0.078,3499.999999999999,148286.9999999999
0.079,538.9805191284745,4598.187142777031
0.08,1064.3913753878317,28290.705894339233
0.081,383.40579025361626,3336.704212242974
0.082,2013.2063977645216,101529.81408433682
0.083,3499.999999999999,258165.99999999994
0.085,751.0000000000001,15341.000000000002
0.088,86.94826047713663,88.79189152169246
0.089,3499.999999999999,205876.00000000012
0.091,3499.999999999999,127650.99999999997
0.092,3499.999999999999,79320.0
0.093,1493.6191169322462,85940.6054540313
0.095,3499.999999999999,150735.23385061644
0.096,348.4164175236294,3138.8849931145946
0.099,567.4504383644443,4399.6236202657155
0.1,283.86576274368156,2027.9943265534864
0.102,801.8229263526748,10187.220135384207
0.103,3499.999999999999,170606.9999999999
0.104,331.0,2133.9999999999995
0.105,508.9204259999788,9240.879611811857
0.106,1005.4746567952799,46559.420407714504
0.107,1512.0,82683.0
0.109,3499.999999999999,129475.72842814981
0.111,3499.999999999999,272021.00000000006
0.112,1004.8585231901958,31735.962729983043
0.113,1840.0000000000002,67347.00000000001
0.114,445.0,10333.000000000002
0.115,505.0,5026.0
0.118,109.00000000000001,269.0
0.12,801.9999999999998,22024.000000000007
0.121,629.2583866011263,22576.773943923392
0.122,100.0,102.0
0.123,3499.999999999999,150988.88374314187
0.124,75.0,83.0
0.125,3499.999999999999,82907.11109236637
0.126,3499.999999999999,255305.25779153063
0.127,3499.999999999999,63977.999999999985
0.128,1023.0,62499.99999999998
0.129,2104.162541250081,102957.99470657921
0.13,1739.971264130531,71503.45645491553
0.131,3499.999999999999,243017.99999999994
0.133,3499.999999999999,99448.99999999997
0.134,1247.0,46623.99999999999
0.135,1114.4780279195186,31440.80562597747
0.136,82.0,1764.9999999999998
0.137,3499.999999999999,74886.9709495584
0.138,3499.999999999999,85472.99999999997
0.139,1325.2461866038016,26702.804570355493
0.14,1017.5244336084575,12032.473490121818
0.141,2204.087112616015,118713.62415493854
0.142,229.8673530538863,1916.3906178021214
0.144,3499.999999999999,231206.9999999999
0.146,3499.999999999999,83524.00000000003
0.147,3499.999999999999,257556.0
0.148,509.8445765018133,6792.594096786226
0.149,907.9977826268197,22734.083863406857
0.15,3499.999999999999,246142.99999999994
