evolution rate,geometric mean length lived,geometric mean species population time
0.058,14999.999999999996,1321682.999999999
0.066,407.7950239131022,1903.3110277142869
0.068,14999.999999999996,1442016.9999999995
0.069,122.44590642402056,228.94540834006696
0.07,94.0,98.0
0.072,95.0,112.00000000000001
0.073,88.0,103.0
0.076,6846.000000000001,238112.0
0.078,14999.999999999996,858043.9999999999
0.083,71.0,82.0
0.084,1129.1589790636212,11247.116519357305
0.085,14999.999999999996,915866.0000000007
0.087,553.017178756682,2973.3830900171606
0.089,3871.0463701691815,274961.73830916925
0.096,1351.9999999999998,38809.99999999999
0.097,440.00000000000006,784.9999999999998
0.098,14999.999999999996,1490114.9999999998
0.101,1592.1884310595906,48726.26053782497
0.105,14999.999999999996,1083092.999999999
0.108,633.0,2757.0000000000005
0.109,14999.999999999996,1002249.5718877766
0.11,113.47246362003428,134.63283403390125
0.111,14999.999999999996,1303182.0000000002
0.112,1723.3687939614085,12418.22281971136
0.115,52.0,56.99999999999999
0.117,275.99999999999994,2147.0000000000005
0.123,14999.999999999996,1456961.0000000007
0.124,14999.999999999996,1013552.9999999997
0.125,243.00000000000003,2769.9999999999995
0.128,2238.3029285599387,42203.857939766596
0.132,14999.999999999996,832053.0000000005
0.134,5001.000000000001,243827.00000000006
0.136,172.0,271.0
0.137,14999.999999999996,768812.0000000003
0.138,83.0,90.0
0.142,14999.999999999996,1446804.999999999
0.145,1147.0,50633.00000000001
0.146,14999.999999999996,862155.0000000007
0.156,14999.999999999996,1069823.0000000007
0.16,8001.000000000002,943057.0
0.162,14999.999999999996,1403037.999999999
0.164,4001.0,162606.99999999997
0.166,3407.999999999999,35343.999999999985
0.171,75.0,88.0
0.172,118.28778466096996,173.25126262166174
0.173,440.1885959449653,2299.049803723268
0.174,223.0,648.0
0.175,93.0,112.99999999999999
0.179,56.00000000000001,57.99999999999999
0.18,14999.999999999996,1020091.9999999993
0.183,232.64995164409558,416.71933000522074
0.185,78.0,80.0
0.186,5313.000000000001,161862.00000000006
0.187,1000.9999999999998,36552.999999999985
0.189,342.00000000000006,1368.9999999999998
0.192,14999.999999999996,1362950.0000000005
0.198,14999.999999999996,919781.7341500095
0.201,395.0670829112443,2194.9724371845764
0.204,999.0,8300.999999999996
0.205,2383.0,76185.99999999999
0.206,413.4924424944185,1097.830588023489
0.209,56.00000000000001,60.0
0.214,1128.9999999999998,23386.000000000015
0.217,1863.7247650873767,71267.45558808737
0.223,121.0,191.0
0.226,14999.999999999996,484728.00000000035
0.227,89.0,93.0
0.229,1000.9999999999998,19303.99999999999
0.23,147.0,153.0
0.231,549.0901565316938,4926.881366544156
0.232,199.0,474.0
0.235,59.0,93.0
0.238,648.9021497883945,3456.201961691476
0.239,14999.999999999996,1535752.9999999998
0.244,89.0,108.0
0.245,149.0,182.0
0.248,219.17344729688404,406.66325135177874
0.249,14999.999999999996,1092656.9999999998
0.25,373.0535208208452,1285.748146441055
0.254,14999.999999999996,996204.9999999994
0.255,476.97169727353844,3540.7572636372583
0.256,113.99999999999999,151.0
0.257,8001.000000000002,361336.00000000023
0.26,258.972971562671,2108.4970950892957
0.263,390.8848285972433,2166.9656876717895
0.267,6938.999999999998,325450.0
0.268,14999.999999999996,565013.0000000002
0.27,3639.0,281884.00000000006
0.271,331.2476415010377,663.0113121206908
0.272,1077.0000000000002,40933.99999999999
0.273,5410.10795383431,203436.66305967083
0.276,2248.6243506059154,35201.31019523679
0.277,14999.999999999996,710126.0000000002
0.279,2892.9999999999995,131762.00000000003
0.282,309.0,1861.0000000000002
0.284,4000.6249511795017,93000.10173112713
0.285,82.0,88.0
0.286,229.0,337.99999999999994
0.288,94.0,99.0
0.29,132.0,179.0
0.291,92.0,97.0
0.293,95.92229611679839,108.16091970879118
0.296,339.0427701632937,5219.497102212051
0.297,113.99999999999999,156.0
0.298,1000.9999999999998,15999.000000000004
0.3,5048.999999999999,140300.00000000003
0.302,14999.999999999996,1108115.9482202213
0.303,93.0,103.0
0.304,647.2619253439831,3729.439636192011
0.307,86.38286867197685,99.91996797437437
0.309,1000.9999999999998,30707.999999999985
0.312,96.0,112.99999999999999
0.319,1820.0,25902.000000000004
0.322,5827.000000000003,331010.0000000001
0.324,825.3647678451026,5117.895465911746
0.325,355.91010100866754,1485.09258970611
0.326,147.0,252.0
0.328,1384.0000000000002,65788.00000000003
0.329,1000.9999999999998,22679.000000000004
0.332,65.0,83.0
0.335,442.94017654757846,2708.8181924964997
0.338,92.0,93.0
0.34,2000.9999999999998,47399.000000000015
0.342,1727.7152543170996,15422.76862304561
0.343,86.0,95.0
0.346,4299.0,75183.00000000004
0.348,91.3892772703669,102.29369482035537
0.352,1397.157113570267,30165.83207869461
0.353,190.7933494071344,514.7930673330408
0.358,156.0,391.99999999999994
0.36,150.0,195.0
0.364,561.3421416569399,6701.5998090008325
0.37,229.0,532.0
0.372,92.0,99.0
0.373,93.0,97.0
0.378,322.0,1288.0
0.381,1436.3359634848666,73346.84680339028
0.387,1000.9999999999998,47885.000000000015
0.39,178.0,262.0
0.395,295.0,562.0
0.398,5001.000000000001,346823.0000000001
0.4,167.0,244.0
