evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,15000.0,1321683.0
0.066,5056.666666666667,428449.6666666667
0.068,15000.0,1442017.0
0.069,183.0,447.5
0.07,94.0,98.0
0.072,95.0,112.0
0.073,88.0,103.0
0.076,6846.0,238112.0
0.078,15000.0,858044.0
0.083,71.0,82.0
0.084,7542.5,665824.5
0.085,15000.0,915866.0
0.087,580.5,5984.0
0.089,7999.5,753865.5
0.096,1352.0,38810.0
0.097,440.0,785.0
0.098,15000.0,1490115.0
0.101,1592.5,48783.5
0.105,15000.0,1083093.0
0.108,633.0,2757.0
0.109,15000.0,1118482.0
0.11,117.5,138.5
0.111,15000.0,1303182.0
0.112,7599.0,288920.5
0.115,52.0,57.0
0.117,276.0,2147.0
0.123,15000.0,1456961.0
0.124,15000.0,1013553.0
0.125,243.0,2770.0
0.128,7667.0,475915.0
0.132,15000.0,832053.0
0.134,5001.0,243827.0
0.136,172.0,271.0
0.137,15000.0,768812.0
0.138,83.0,90.0
0.142,15000.0,1446805.0
0.145,1147.0,50633.0
0.146,15000.0,862155.0
0.156,15000.0,1069823.0
0.16,8001.0,943057.0
0.162,15000.0,1403038.0
0.164,4001.0,162607.0
0.166,3408.0,35344.0
0.171,75.0,88.0
0.172,119.0,190.0
0.173,766.5,16495.5
0.174,223.0,648.0
0.175,93.0,113.0
0.179,56.0,58.0
0.18,15000.0,1020092.0
0.183,238.5,496.0
0.185,78.0,80.0
0.186,5313.0,161862.0
0.187,1001.0,36553.0
0.189,342.0,1369.0
0.192,15000.0,1362950.0
0.198,15000.0,1001063.5
0.201,1039.5,28720.0
0.204,999.0,8301.0
0.205,2383.0,76186.0
0.206,692.5,3056.0
0.209,56.0,60.0
0.214,1129.0,23386.0
0.217,2235.5,79813.5
0.223,121.0,191.0
0.226,15000.0,484728.0
0.227,89.0,93.0
0.229,1001.0,19304.0
0.23,147.0,153.0
0.231,1720.0,83776.5
0.232,199.0,474.0
0.235,59.0,93.0
0.238,1419.5,29523.5
0.239,15000.0,1535753.0
0.244,89.0,108.0
0.245,149.0,182.0
0.248,259.0,636.0
0.249,15000.0,1092657.0
0.25,3123.6,273458.0
0.254,15000.0,996205.0
0.255,1198.5,57563.5
0.256,114.0,151.0
0.257,8001.0,361336.0
0.26,534.0,13973.0
0.263,589.0,21595.333333333332
0.267,6939.0,325450.0
0.268,15000.0,565013.0
0.27,3639.0,281884.0
0.271,401.0,1032.5
0.272,1077.0,40934.0
0.273,8291.0,480441.3333333333
0.276,4821.0,257596.33333333334
0.277,15000.0,710126.0
0.279,2893.0,131762.0
0.282,309.0,1861.0
0.284,8033.5,633003.5
0.285,82.0,88.0
0.286,229.0,338.0
0.288,94.0,99.0
0.29,132.0,179.0
0.291,92.0,97.0
0.293,97.25,110.75
0.296,577.5,16109.5
0.297,114.0,156.0
0.298,1001.0,15999.0
0.3,5049.0,140300.0
0.302,15000.0,1108151.5
0.303,93.0,103.0
0.304,720.5,3841.0
0.307,86.5,100.0
0.309,1001.0,30708.0
0.312,96.0,113.0
0.319,1820.0,25902.0
0.322,5827.0,331010.0
0.324,1614.0,52302.5
0.325,796.0,11077.5
0.326,147.0,252.0
0.328,1384.0,65788.0
0.329,1001.0,22679.0
0.332,65.0,83.0
0.335,598.5,8139.0
0.338,92.0,93.0
0.34,2001.0,47399.0
0.342,7599.5,443906.0
0.343,86.0,95.0
0.346,4299.0,75183.0
0.348,91.5,102.5
0.352,1413.0,34511.0
0.353,419.0,4614.0
0.358,156.0,392.0
0.36,150.0,195.0
0.364,1553.0,89236.0
0.37,229.0,532.0
0.372,92.0,99.0
0.373,93.0,97.0
0.378,322.0,1288.0
0.381,1531.0,82950.0
0.387,1001.0,47885.0
0.39,178.0,262.0
0.395,295.0,562.0
0.398,5001.0,346823.0
0.4,167.0,244.0
