evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,151.0,584.0
0.066,421.0,4605.0
0.073,285.5,1958.5
0.082,382.5,8401.0
0.083,102.0,151.0
0.09,209.5,1131.0
0.091,351.0,3803.0
0.092,272.0,6756.0
0.093,341.0,12544.0
0.1,528.0,10471.0
0.102,442.0,12606.0
0.108,130.0,154.0
0.109,367.0,12105.0
0.111,100.0,113.0
0.117,231.0,502.0
0.119,302.5,10179.5
0.132,315.0,2249.0
0.136,147.0,351.0
0.145,95.0,104.5
0.148,1847.0,63119.0
0.149,265.0,299.0
0.151,240.0,333.0
0.155,1589.0,95526.0
0.167,3104.0,228147.0
0.179,105.0,106.0
0.19,4001.0,299631.0
0.192,335.0,2560.0
0.201,29.0,33.0
0.206,79.0,95.0
0.212,196.0,286.0
0.213,1313.0,66717.25
0.22,98.0,114.0
0.223,177.0,454.0
0.224,74.0,149.0
0.225,163.0,2158.0
0.248,1057.0,56497.5
0.251,91.0,93.0
0.254,629.0,30761.0
0.26,2155.0,119846.0
0.261,300.0,2379.0
0.267,82.0,88.0
0.269,108.0,192.0
0.272,1148.0,31650.0
0.274,321.0,5884.0
0.277,468.0,5052.0
0.286,313.0,3705.0
0.288,347.0,3077.0
0.289,101.0,104.0
0.29,70.0,81.0
0.295,59.0,330.0
0.307,345.0,5545.0
0.308,62.5,73.5
0.309,116.0,314.0
0.315,215.0,561.0
0.321,99.0,114.0
0.331,99.0,101.0
0.334,170.0,273.0
0.339,100.0,110.0
0.34,199.0,624.0
0.341,93.0,107.0
0.342,527.0,11107.0
0.357,79.0,101.0
0.363,158.0,425.0
0.365,117.5,932.0
0.371,195.0,257.0
0.378,131.0,490.0
0.383,76.0,132.0
0.384,86.0,97.0
0.388,64.0,380.0
0.391,80.0,88.0
0.399,105.0,107.0
