evolution rate,geometric mean length lived,geometric mean species population time
0.052,151.0,583.9999999999999
0.066,421.0,4605.0
0.073,274.49590160874897,1402.0221110952564
0.082,278.2085548648711,1505.5151942109385
0.083,102.0,151.0
0.09,182.14829123546562,541.3981898750677
0.091,350.99999999999994,3802.9999999999995
0.092,272.0,6756.000000000002
0.093,229.73245308401684,1508.21981156594
0.1,528.0000000000001,10471.0
0.102,387.2918795947057,5831.660140989011
0.108,130.0,154.0
0.109,367.0,12105.000000000004
0.111,100.0,112.99999999999999
0.117,231.0,501.99999999999994
0.119,241.24676163629636,1752.55927146559
0.132,315.0,2249.0
0.136,147.0,350.99999999999994
0.145,94.86832980505137,104.47009141376301
0.148,1847.0,63118.999999999985
0.149,265.0,299.0
0.151,240.0,333.00000000000006
0.155,1588.9999999999998,95526.00000000003
0.167,2267.847913100136,133996.17355839367
0.179,105.0,106.0
0.19,4001.0,299631.00000000006
0.192,335.0,2560.0
0.201,28.999999999999996,33.0
0.206,79.0,95.0
0.212,196.0,286.0
0.213,708.3424420671912,19739.81624204018
0.22,98.0,113.99999999999999
0.223,177.0,453.9999999999999
0.224,74.0,149.0
0.225,163.0,2158.0
0.248,367.65200937843383,8116.136642516567
0.251,91.0,93.0
0.254,629.0,30760.99999999999
0.26,1824.4220625737562,77732.62791736398
0.261,300.00000000000006,2379.0
0.267,82.0,88.0
0.269,108.0,192.0
0.272,1148.0,31650.00000000001
0.274,321.0,5884.000000000001
0.277,468.0,5052.000000000001
0.286,313.0,3704.999999999999
0.288,347.0,3077.0
0.289,101.0,104.0
0.29,70.0,81.0
0.295,59.0,330.0
0.307,228.4887241521783,1906.9860545507147
0.308,61.773780845922,72.05553413860729
0.309,115.99999999999999,313.99999999999994
0.315,215.0,561.0
0.321,99.0,113.99999999999999
0.331,99.0,101.0
0.334,169.95293466133498,272.5307322119837
0.339,100.0,110.00000000000001
0.34,199.0,624.0
0.341,93.0,107.0
0.342,527.0,11106.999999999998
0.357,79.0,101.0
0.363,158.0,425.0
0.365,105.61249926026748,519.1801228860751
0.371,195.0,257.0
0.378,131.0,490.00000000000006
0.383,76.0,132.0
0.384,86.0,97.0
0.388,64.0,380.0
0.391,80.0,88.0
0.399,105.0,107.0
