evolution rate,geometric mean length lived,geometric mean species population time
0.05,2484.4212513772814,149687.9670545824
0.053,117.0,173.0
0.062,1556.0892900209435,69494.34976310763
0.066,110.00000000000001,272.0
0.073,1852.9320190642302,93797.10930231956
0.079,107.0,313.0
0.08,129.0,234.0
0.085,1481.5736646178607,47538.77459116859
0.094,106.0,135.0
0.097,3159.6486173742082,193239.59719017975
0.103,96.0,149.0
0.108,4001.0,299940.39557553164
0.12,4001.0,303285.99999999994
0.132,2191.3466559771045,104227.77158703045
0.14,272.0,511.00000000000006
0.143,4001.0,279719.5971140315
0.155,3387.714912513163,209545.87698445877
0.162,91.0,108.0
0.167,2841.86365120342,164255.6061374826
0.168,173.0,4250.000000000001
0.171,4001.0,266161.0
0.178,1031.1347150440465,20156.833301850995
0.19,2748.992433441424,126229.95686138145
0.193,184.0,355.0
0.195,79.0,87.0
0.202,3404.28586179659,209522.44749608176
0.213,1008.1048223904342,37517.43480878546
0.219,108.0,218.00000000000003
0.225,2682.771720612198,124054.97913637453
0.237,2956.1176750205677,110365.22205056668
0.24,96.0,112.99999999999999
0.244,107.0,109.00000000000001
0.245,268.0,533.0
0.248,2886.901909565704,138051.3095109074
0.254,110.00000000000001,115.99999999999999
0.26,1547.542578874638,47415.29261086888
0.272,2066.7556778715802,97204.58126304176
0.273,169.0,401.99999999999994
0.283,3066.977502362872,113650.37634341567
0.289,52.0,64.0
0.29,120.0,145.0
0.295,2993.7000517753936,115063.29388645195
0.299,84.0,95.0
0.307,1260.4307446408216,24483.858137045714
0.318,480.6949309124371,7331.580762402998
0.33,957.2979792712285,14357.842913912054
0.342,1840.7357224762059,78487.4300955255
0.351,79.0,82.0
0.353,1178.0,44789.0
0.365,94.0,300.00000000000006
0.377,4001.0,295635.99999999994
0.381,164.0,199.0
