evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.6,194730.0
0.053,4001.0,217602.0
0.06,64.0,69.0
0.061,96.0,183.0
0.062,4001.0,274055.5
0.065,137.0,173.0
0.073,3430.8,230497.0
0.075,440.0,4118.0
0.085,3601.0,265688.4285714286
0.097,3532.3333333333335,241063.83333333334
0.102,116.0,142.0
0.108,3896.2,263528.0
0.12,4001.0,252891.0
0.127,140.0,271.0
0.132,4001.0,298429.0
0.137,1068.0,21387.0
0.143,1009.0,22814.0
0.155,4001.0,293326.0
0.162,105.0,156.0
0.167,3828.3333333333335,229492.0
0.172,499.0,1147.0
0.178,4001.0,260521.0
0.182,86.0,145.0
0.19,940.5,18468.0
0.198,157.0,254.0
0.213,2829.0,134837.0
0.225,2458.8,82716.2
0.228,74.0,83.0
0.237,1702.0,60264.0
0.248,2488.0,107244.0
0.26,1745.0,33786.0
0.283,1573.6666666666667,34913.333333333336
0.293,499.0,4679.0
0.295,2241.5,140935.0
0.304,1530.0,48407.0
0.318,578.0,15968.0
0.336,499.0,1116.0
0.363,90.0,103.0
0.365,46.0,86.0
0.388,62.0,409.0
0.391,72.0,91.0
