evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.909090909091,218743.81818181818
0.053,4001.0,217602.0
0.06,64.0,69.0
0.061,96.0,183.0
0.062,3539.818181818182,243409.18181818182
0.065,137.0,173.0
0.073,3482.2727272727275,240452.0909090909
0.075,440.0,4118.0
0.085,3746.4545454545455,272171.36363636365
0.095,275.0,359.0
0.097,3719.8,264843.1
0.102,116.0,142.0
0.108,3953.3636363636365,275950.36363636365
0.113,3749.0,274034.0
0.115,213.0,556.0
0.119,94.0,145.0
0.12,4001.0,267417.0
0.127,140.0,271.0
0.132,3484.375,229977.5
0.137,1068.0,21387.0
0.143,1034.0,22837.5
0.155,2451.6,131535.4
0.162,105.0,156.0
0.167,3114.6,156080.0
0.171,606.0,4895.0
0.172,499.0,1147.0
0.178,3541.2,215441.8
0.182,86.0,145.0
0.19,995.0,20114.333333333332
0.198,157.0,254.0
0.202,3436.0,225058.0
0.208,105.0,164.0
0.213,2829.0,134837.0
0.225,2064.3333333333335,68946.0
0.228,74.0,83.0
0.237,1378.5,41338.5
0.248,2992.3333333333335,155371.0
0.259,104.0,291.0
0.26,2405.3333333333335,107451.33333333333
0.272,1094.0,7923.0
0.283,1573.6666666666667,34913.333333333336
0.291,190.0,291.0
0.293,499.0,4679.0
0.295,1975.6666666666667,107577.66666666667
0.303,92.0,103.0
0.304,1530.0,48407.0
0.307,1134.0,14569.0
0.318,578.0,15968.0
0.326,620.0,17804.0
0.336,499.0,1116.0
0.353,1054.0,19268.0
0.355,81.0,110.0
0.363,90.0,103.0
0.365,46.0,86.0
0.373,477.0,2870.0
0.377,257.0,4247.0
0.388,62.0,409.0
0.391,72.0,91.0
