evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,64.0,69.0
0.061,96.0,183.0
0.062,4001.0,274656.5
0.065,137.0,173.0
0.073,2575.5,168789.5
0.075,440.0,4118.0
0.085,4001.0,289593.25
0.097,3298.0,232696.25
0.108,4001.0,247249.0
0.12,4001.0,300296.0
0.132,4001.0,298429.0
0.162,105.0,156.0
0.167,3483.0,155356.0
0.172,499.0,1147.0
0.182,86.0,145.0
0.213,4001.0,254619.0
0.225,2352.0,74987.5
0.228,74.0,83.0
0.237,1702.0,60264.0
0.26,1745.0,33786.0
0.283,1907.0,51517.0
0.293,499.0,4679.0
0.295,482.0,13423.0
0.318,578.0,15968.0
0.336,499.0,1116.0
0.363,90.0,103.0
0.365,46.0,86.0
