evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.0,166694.66666666666
0.053,4001.0,217602.0
0.06,64.0,69.0
0.061,96.0,183.0
0.062,4001.0,276712.0
0.065,137.0,173.0
0.073,3050.6666666666665,207603.66666666666
0.075,440.0,4118.0
0.085,4001.0,289593.25
0.097,3298.0,232696.25
0.108,3739.0,238036.0
0.12,4001.0,300296.0
0.127,140.0,271.0
0.132,4001.0,298429.0
0.137,1068.0,21387.0
0.162,105.0,156.0
0.167,3742.0,206247.5
0.172,499.0,1147.0
0.182,86.0,145.0
0.19,1308.0,18606.0
0.213,3715.5,191445.0
0.225,2394.0,83538.33333333333
0.228,74.0,83.0
0.237,1702.0,60264.0
0.26,1745.0,33786.0
0.283,1472.5,32313.5
0.293,499.0,4679.0
0.295,482.0,13423.0
0.318,578.0,15968.0
0.336,499.0,1116.0
0.363,90.0,103.0
0.365,46.0,86.0
