evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.285714285714,221457.0
0.052,89.0,90.0
0.053,4001.0,217602.0
0.06,64.0,69.0
0.061,96.0,183.0
0.062,3539.818181818182,243409.18181818182
0.065,137.0,173.0
0.067,459.0,1655.0
0.073,3562.076923076923,247857.84615384616
0.075,440.0,4118.0
0.085,3767.6666666666665,274835.5833333333
0.09,442.0,1187.0
0.095,275.0,359.0
0.097,3522.5714285714284,250854.92857142858
0.102,116.0,142.0
0.108,3966.0666666666666,277104.06666666665
0.113,3749.0,274034.0
0.115,213.0,556.0
0.119,94.0,145.0
0.12,4001.0,271819.85714285716
0.127,140.0,271.0
0.132,3625.2727272727275,245915.72727272726
0.137,1068.0,21387.0
0.143,2023.0,106715.33333333333
0.155,2470.0,132971.7142857143
0.162,304.5,646.0
0.167,3262.3333333333335,172847.83333333334
0.171,606.0,4895.0
0.172,499.0,1147.0
0.178,3132.8571428571427,168692.85714285713
0.182,86.0,145.0
0.19,995.0,20114.333333333332
0.198,157.0,254.0
0.199,128.0,225.0
0.202,3088.6,192344.4
0.208,105.0,164.0
0.213,2418.0,109941.5
0.225,2064.3333333333335,68946.0
0.228,74.0,83.0
0.237,1638.0,54578.0
0.248,2259.25,116636.25
0.259,104.0,291.0
0.26,2114.75,86474.75
0.272,1199.0,20693.333333333332
0.283,1932.75,51154.75
0.291,190.0,291.0
0.293,499.0,4679.0
0.295,1975.6666666666667,107577.66666666667
0.303,92.0,103.0
0.304,1530.0,48407.0
0.307,1311.5,22400.0
0.309,245.0,741.0
0.318,578.0,15968.0
0.322,293.0,1451.0
0.326,620.0,17804.0
0.336,499.0,1116.0
0.342,157.0,805.0
0.343,506.0,1866.0
0.352,88.0,101.0
0.353,1054.0,19268.0
0.355,81.0,110.0
0.362,125.0,156.0
0.363,90.0,103.0
0.365,46.0,86.0
0.373,477.0,2870.0
0.377,257.0,4247.0
0.388,62.0,409.0
0.391,72.0,91.0
