timestamp,interval_seconds
1772009496.087966,0.589001
1772009496.766743,0.678939
1772009497.556385,0.789643
1772009498.349776,0.793389
1772009499.485698,1.135927
1772009500.397029,0.911326
1772009501.216523,0.819476
1772009501.950503,0.733998
1772009503.187541,1.237023
1772009504.070207,0.882685
1772009504.861907,0.791699
1772009505.675577,0.813652
1772009506.763526,1.087964
1772009507.535882,0.772359
1772009508.379521,0.843624
1772009509.141518,0.762016
1772009510.238858,1.097335
1772009511.089554,0.850700
1772009511.949776,0.860203
1772009512.857065,0.907308
1772009514.036439,1.179361
1772009515.009107,0.972680
1772009515.895799,0.886693
1772009516.699021,0.803196
1772009517.830798,1.131795
1772009518.634547,0.803755
1772009519.455558,0.821012
1772009520.254103,0.798543
1772009521.415111,1.161009
1772009522.280761,0.865648
1772009523.011512,0.730736
1772009523.924663,0.913168
1772009524.984125,1.059450
1772009525.786843,0.802730
1772009526.594409,0.807565
1772009527.491822,0.897416
1772009528.504309,1.012479
1772009529.288533,0.784232
1772009530.054935,0.766400
1772009530.822147,0.767194
1772009532.008806,1.186671
1772009532.708185,0.699384
1772009533.538704,0.830518
1772009534.378037,0.839336
1772009535.524183,1.146137
1772009536.331770,0.807597
1772009537.165712,0.833937
1772009538.010152,0.844442
1772009539.132958,1.122805
1772009539.969606,0.836649
1772009540.807635,0.838029
1772009541.588668,0.781018
1772009542.801496,1.212838
1772009543.649866,0.848378
1772009544.561908,0.912038
1772009545.389768,0.827862
1772009546.602506,1.212737
1772009547.447947,0.845436
1772009548.176685,0.728744
1772009548.980639,0.803953
1772009550.105279,1.124642
1772009550.861383,0.756102
1772009551.761200,0.899818
1772009552.607323,0.846118
1772009553.644579,1.037262
1772009554.485280,0.840701
1772009555.270498,0.785204
1772009556.126935,0.856453
1772009557.216348,1.089409
1772009558.098127,0.881779
1772009558.947645,0.849521
1772009559.645356,0.697709
1772009560.798852,1.153499
1772009561.593203,0.794351
1772009562.502610,0.909405
1772009563.269832,0.767225
1772009564.336960,1.067124
1772009565.173318,0.836356
1772009565.967172,0.793860
1772009566.781277,0.814103
1772009568.042538,1.261259
1772009568.877933,0.835392
1772009569.760605,0.882676
1772009570.559295,0.798690
1772009571.625453,1.066154
1772009572.552568,0.927116
1772009573.353789,0.801203
1772009574.160701,0.806930
1772009575.246477,1.085774
1772009575.986586,0.740113
1772009576.796350,0.809766
1772009577.674794,0.878447
1772009578.896671,1.221869
1772009579.846222,0.949548
1772009580.760908,0.914691
1772009581.674030,0.913122
1772009582.937901,1.263872
1772009583.809529,0.871621
1772009584.583252,0.773735
1772009585.529030,0.945771
1772009586.647304,1.118270
1772009587.495036,0.847737
1772009588.429316,0.934281
1772009589.191615,0.762300
1772009590.427433,1.235813
1772009591.203980,0.776551
1772009592.015272,0.811293
1772009592.766425,0.751154
1772009593.937081,1.170646
1772009594.775321,0.838245
1772009595.605536,0.830219
1772009596.374715,0.769176
1772009597.418016,1.043287
1772009598.369467,0.951465
1772009599.163687,0.794222
1772009599.997902,0.834214
1772009601.057407,1.059507
1772009601.995909,0.938500
1772009602.809250,0.813344
1772009603.595268,0.786015
1772009604.765610,1.170342
1772009605.564682,0.799065
1772009606.313000,0.748325
1772009607.097453,0.784454
1772009608.335636,1.238181
1772009609.047680,0.712042
1772009609.900839,0.853163
1772009610.777763,0.876923
1772009611.875242,1.097468
1772009612.635341,0.760110
1772009613.401061,0.765721
1772009614.053345,0.652283
1772009615.065795,1.012454
1772009615.845594,0.779798
1772009616.638415,0.792816
1772009617.585722,0.947313
1772009618.771982,1.186255
1772009619.618491,0.846506
1772009620.418301,0.799815
1772009621.358661,0.940358
1772009622.279552,0.920895
1772009622.954799,0.675247
1772009623.758444,0.803641
1772009624.544147,0.785706
1772009625.897129,1.352979
1772009626.767645,0.870512
1772009627.509084,0.741427
1772009628.383945,0.874879
1772009629.667084,1.283135
1772009630.465454,0.798372
1772009631.254626,0.789171
1772009632.118835,0.864212
1772009633.196486,1.077650
1772009634.079076,0.882588
1772009634.934721,0.855648
1772009635.701566,0.766844
1772009637.035326,1.333759
1772009637.674355,0.639025
1772009638.379878,0.705531
1772009639.091214,0.711334
1772009640.348626,1.257415
1772009641.188842,0.840206
1772009641.955491,0.766657
1772009642.696268,0.740781
1772009643.815361,1.119087
1772009644.680307,0.864945
1772009645.549241,0.868936
1772009646.411839,0.862597
1772009647.536681,1.124847
1772009648.305496,0.768807
1772009649.112138,0.806650
1772009650.008641,0.896500
1772009651.231936,1.223295
1772009652.052758,0.820822
1772009652.826099,0.773342
1772009653.628653,0.802552
1772009654.763689,1.135038
1772009655.531258,0.767569
1772009656.356981,0.825724
1772009657.072518,0.715539
1772009658.128938,1.056419
1772009658.937700,0.808761
1772009659.951126,1.013420
1772009660.643013,0.691895
1772009661.899504,1.256491
1772009662.862639,0.963129
