evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,131395.0
0.062,4001.0,272918.0
0.071,84.0,93.0
0.085,3119.5,217258.66666666666
0.095,153.0,658.0
0.097,2789.8,202465.0
0.103,263.0,714.0
0.108,3265.6,226408.8
0.119,171.0,309.0
0.12,4001.0,301923.0
0.124,137.0,163.0
0.132,3273.75,219464.75
0.139,316.0,2568.0
0.143,4001.0,252823.5
0.178,4001.0,287265.5
0.19,3711.6666666666665,218737.66666666666
0.199,224.0,486.0
0.202,3245.6,221861.2
0.205,202.0,265.0
0.221,86.0,142.0
0.225,3067.3333333333335,169794.0
0.241,162.0,307.0
0.243,82.0,83.0
0.248,2202.5,123800.0
0.253,101.0,108.0
0.26,1628.5,71691.0
0.272,1136.0,28716.0
0.278,143.0,339.0
0.283,596.0,20674.0
0.295,1205.5,35556.5
0.301,162.0,325.0
0.318,4001.0,262042.0
0.33,1635.6666666666667,70420.66666666667
0.342,1243.0,39099.0
0.343,163.5,217.0
0.353,1165.0,20095.0
0.369,70.0,81.0
0.377,88.0,615.0
0.391,104.0,437.0
0.394,102.0,107.0
