evolution rate,length lived,species population time,population
0.143333,81,226,2
0.201667,4001,268105,67
0.128655,103,106,1
0.236667,4001,258101,64
0.243061,101,103,1
0.096667,4001,280708,70
0.061667,1158,17068,14
0.085,4001,227717,56
0.061667,1057,59966,56
0.245928,408,5994,14
0.131667,4001,243348,60
0.26,1724,53353,30
0.060235,108,136,1
0.155,4001,278149,69
0.295,4001,259503,64
0.254531,413,2973,7
0.2939,397,3060,7
0.318333,3161,213463,67
0.271667,280,4438,15
0.124526,171,568,3
0.351532,203,621,3
0.271667,4001,269660,67
0.26,4001,272498,68
0.12,2959,177361,59
0.131667,4001,263337,65
0.248333,4001,263878,65
0.333105,223,919,4
0.213333,4001,249772,62
0.353333,1884,59857,31
0.143333,4001,269571,67
0.073333,4001,203175,50
0.065225,94,146,1
0.295,4001,271194,67
0.225,4001,271153,67
0.085,4001,283929,70
0.209065,99,154,1
0.362438,86,88,1
0.085,4001,241049,60
0.19,1182,58081,49
0.289024,116,117,1
0.178333,4001,273765,68
0.236667,4001,326014,81
0.073333,2342,147735,63
0.155,4001,289269,72
0.155,4001,274498,68
0.236667,1896,72061,38
0.080406,89,91,1
0.320854,120,142,1
0.143333,4001,287283,71
0.306667,2160,119359,55
0.384656,1522,168098,110
0.143333,527,15369,29
0.201667,2661,171083,64
0.178333,4001,267319,66
0.166667,4001,281419,70
0.166426,60,61,1
0.237321,245,2457,10
0.318333,484,8667,17
0.19,4001,258332,64
0.110244,223,3472,15
0.061667,3457,200477,57
0.283333,1115,31784,28
0.386688,343,994,2
0.12,4001,284378,71
0.176572,50,75,1
0.061667,126,1769,14
0.12,4001,287163,71
0.108333,2685,169168,63
0.236667,4001,244518,61
0.297739,98,100,1
0.178333,4001,293471,73
0.12,4001,306929,76
0.162616,297,5251,17
0.26,4001,264996,66
0.166667,4001,293651,73
0.273901,87,89,1
0.2533,266,823,3
0.061667,106,1492,14
0.358907,223,1046,4
0.05,3710,176901,47
0.34581,223,1286,5
0.213333,4001,280625,70
0.33,1141,22007,19
0.295,4001,275355,68
0.166667,1066,18232,17
0.39715,86,146,1
0.178333,4001,267531,66
0.201667,3884,195212,50
0.143333,945,16915,17
0.330079,771,13827,17
0.248333,2209,128901,58
0.072868,185,713,3
0.236667,263,3707,14
0.340166,73,103,1
0.248333,4001,283205,70
0.248333,1327,54741,41
0.12,4001,278370,69
0.39504,78,86,1
0.26,4001,261577,65
0.131667,4001,320145,80
0.225,4001,281248,70
0.096667,3019,214944,71
0.05,66,587,8
0.131667,3050,218527,71
0.352757,103,107,1
0.283727,133,162,1
0.19,259,3584,13
0.143333,4001,310369,77
0.108333,4001,282692,70
0.12,1144,34491,30
0.143333,4001,241010,60
0.219258,178,311,1
0.225,4001,290427,72
0.236667,4001,313253,78
0.236667,4001,254959,63
0.283333,1254,45111,35
0.271667,4001,304863,76
0.201667,4001,285701,71
0.108333,4001,264529,66
0.26,1335,20115,15
0.108333,3965,248648,62
0.371078,307,1632,5
0.108333,4001,274265,68
0.178333,1215,90703,74
0.329713,82,101,1
0.19,4001,263338,65
0.078542,65,80,1
0.155,4001,286329,71
0.143333,1089,31401,28
0.19,4001,286034,71
0.198134,85,97,1
0.155,4001,275301,68
0.366704,104,174,1
0.061667,179,7588,42
0.33657,84,93,1
0.36244,717,6925,9
0.312582,104,110,1
0.053461,85,89,1
0.33,4001,273523,68
0.19,1768,25842,14
0.272585,76,84,1
0.143333,4001,301947,75
0.155,4001,314064,78
0.258917,126,196,1
0.137166,170,201,1
0.306667,977,26340,26
0.26,2294,47318,20
0.213333,4001,276496,69
0.202244,99,101,1
0.33,4001,266326,66
0.12,4001,262876,65
0.108333,4001,290012,72
0.096667,1162,56191,48
0.155,4001,260141,65
0.341667,1833,67365,36
0.058013,1851,57617,31
0.096667,2423,104238,43
0.181661,26,27,1
0.108333,885,51106,57
0.225,4001,262440,65
0.131667,4001,297804,74
0.096667,1275,32403,25
0.131667,3301,245497,74
0.353333,304,4604,15
0.213333,2030,98299,48
0.153847,126,377,2
0.295,145,448,3
0.16823,96,202,2
0.223741,96,107,1
0.166667,4001,267794,66
0.073333,4001,282688,70
0.309974,85,88,1
0.150562,85,109,1
0.306667,2297,97635,42
0.236667,4001,221894,55
0.085,4001,284002,70
0.054305,118,204,1
0.236667,4001,282847,70
0.19,3600,247200,68
0.19,4001,282211,70
0.341667,2349,123939,52
0.131667,4001,286422,71
0.070397,121,194,1
0.318333,160,3779,23
0.38583,107,168,1
0.323969,285,1785,6
0.369952,122,241,1
0.249645,252,1501,5
0.225,3094,189313,61
0.353333,93,638,6
0.33,1781,69527,39
0.178333,4001,212128,53
0.131434,93,162,1
0.143333,4001,293309,73
0.353333,1330,45003,33
0.08384,98,165,1
0.153424,113,130,1
0.283333,1202,16449,13
0.168683,71,76,1
0.108333,4001,289072,72
