evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,272.0,1538.0
0.067,980.0,86376.0
0.077,157.0,222.0
0.089,155.0,183.0
0.091,105.0,310.0
0.12,817.0,52499.0
0.121,1020.0,65221.0
0.133,328.0,6270.0
0.147,390.0,4010.0
0.155,4001.0,367142.0
0.175,4001.0,402275.0
0.202,2793.5,174105.0
0.237,678.0,11781.0
0.25,581.0,3886.0
0.254,87.0,96.0
0.26,67.0,202.0
0.268,109.0,119.0
0.282,94.0,97.0
0.288,106.0,115.0
0.289,568.0,9383.0
0.305,79.0,94.0
0.306,79.0,145.0
0.316,1048.0,83589.0
0.325,201.0,678.0
0.357,104.0,114.0
0.358,87.0,173.0
0.367,1107.0,136774.0
0.382,3920.0,162024.0
0.388,139.0,641.0
