evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.416,9413.16
0.06,259.41255605381167,8786.026905829596
0.07,242.58937198067633,5901.12077294686
0.08,245.10059171597632,5082.822485207101
0.09,247.96825396825398,6769.153439153439
0.1,264.70232558139537,6025.813953488372
0.11,253.04945054945054,6424.406593406594
0.12,268.5449438202247,8283.865168539325
0.13,400.3519313304721,18741.416309012875
0.14,1592.8137535816618,107645.5100286533
0.15,531.1578947368421,26766.152046783627
0.16,486.38255033557044,24856.791946308724
0.17,1912.20987654321,124857.53086419753
0.18,1659.0507936507936,107617.58095238096
0.19,1620.013468013468,101305.42087542088
0.2,1346.1828793774318,77117.06614785992
0.21,1150.3295454545455,64141.431818181816
0.22,1155.7940074906367,60101.25093632959
0.23,370.45508982035926,14143.395209580838
0.24,855.0897959183674,41028.502040816325
0.25,908.3791821561339,46436.50185873606
0.26,632.7345454545455,24409.254545454547
0.27,792.3686440677966,38049.17372881356
0.28,663.8311111111111,28710.47111111111
0.29,709.8724279835391,30557.769547325104
0.3,250.0,5065.601265822785
0.31,625.7188940092166,24806.511520737327
0.32,624.2970711297071,27669.301255230126
0.33,531.9136363636363,21047.345454545455
0.34,519.6510638297873,23157.32340425532
0.35,499.0717703349282,18678.043062200955
0.36,394.6089108910891,15525.81188118812
0.37,302.28901734104045,10942.1387283237
0.38,408.1173469387755,14530.265306122448
0.39,401.8697916666667,13841.848958333334
0.4,299.82894736842104,8641.447368421053
