evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,140.0
0.053,272.0,8984.000000000005
0.053,371.00000000000006,1924.0000000000002
0.054,319.0,11968.000000000004
0.054,159.66527487215245,608.6953260868693
0.054,107.0,799.9999999999998
0.054,252.99999999999997,4696.000000000001
0.054,320.0,2080.0000000000005
0.054,154.0,216.0
0.054,157.0,204.99999999999997
0.054,319.0,2413.0000000000005
0.054,289.9724124809117,636.9615373003304
0.054,526.0000000000001,2240.0
0.054,162.0,242.0
0.054,70.0,101.0
0.055,320.0,7770.999999999998
0.055,411.00000000000006,9537.000000000002
0.055,74.0,86.0
0.055,191.0,423.00000000000006
0.055,458.0,13678.000000000004
0.055,79.0,103.0
0.055,311.0,2222.0
0.055,242.0,912.0000000000001
0.055,206.99999999999997,2636.0000000000005
0.055,320.0,124305.00000000001
0.055,157.0,2762.0
0.055,134.0,213.0
0.055,211.79415167880467,1817.2127837051657
0.055,229.99999999999997,916.9999999999998
0.055,85.0,98.0
0.055,137.0,229.99999999999997
0.055,115.99999999999999,140.0
0.055,320.0,977.9999999999999
0.055,83.0,95.0
0.055,175.0,364.00000000000006
0.056,62.0,84.0
0.056,86.0,142.0
0.056,98.21405194777375,103.82677881933928
0.056,169.0,438.0
0.056,229.0,266.0
0.056,320.0,17641.000000000004
0.056,85.0,97.0
0.056,692.0000000000001,15092.000000000004
0.056,140.0,832.0
0.056,127.0,195.0
0.056,263.0,4624.0
0.056,355.9775273805918,1522.8499597793605
0.056,320.0,19363.999999999993
0.056,274.0,9701.0
0.056,100.0,106.0
0.056,474.0,815.0
0.056,192.0,2697.9999999999995
0.056,90.0,104.0
0.057,300.00000000000006,4414.0
0.057,111.00000000000001,252.99999999999997
0.057,583.9999999999999,4673.0
0.057,320.0,13537.000000000004
0.057,222.00000000000003,746.0
0.057,87.0,419.00000000000006
0.057,538.0,12041.999999999998
0.057,340.0,25752.000000000004
0.057,830.9999999999999,10637.999999999996
0.057,237.0,3035.000000000001
0.057,134.0,152.0
0.057,191.74983702731015,1028.2159306293593
0.057,97.0,98.0
0.057,241.0,558.0
0.057,272.0,15808.000000000004
0.057,308.56279749833743,4791.682794175759
0.057,310.0,10341.999999999996
0.057,641.0,51216.00000000002
0.057,69.0,95.0
0.057,125.0,154.0
0.057,266.0,2465.0
0.057,434.0,2041.0000000000005
0.057,145.0,155.0
0.057,455.99999999999994,8847.0
0.058,98.0,161.0
0.058,358.0,12060.999999999996
0.058,350.0,13985.000000000002
0.058,275.99999999999994,2654.0000000000005
0.058,97.0,106.0
0.058,170.7629936490925,658.8626564011653
0.058,320.0,4893.999999999999
0.058,320.0,13205.000000000002
0.058,400.0,54510.0
0.058,220.00000000000003,3265.999999999999
0.058,274.0,1401.0000000000002
0.058,284.0,918.9999999999998
0.058,343.0,567.0000000000001
0.058,92.0,93.0
0.058,134.0,215.0
0.058,131.75735273600483,951.262319236918
0.058,82.0,92.0
0.058,221.99099080818573,774.6237796504829
0.058,333.00000000000006,988.9999999999999
0.059,92.0,104.0
0.059,93.0,148.0
0.059,376.0,1303.0
0.059,331.99999999999994,17020.000000000004
0.059,343.1617694324355,12808.43991280749
0.059,349.0,19563.000000000004
0.059,655.0,6824.999999999998
0.059,120.0,136.0
0.059,359.0,16674.000000000007
0.059,645.0,23103.999999999993
0.059,65.0,73.0
0.059,128.0,148.0
0.059,91.0,102.0
0.059,173.0,459.0
0.059,87.0,96.0
0.059,158.74507866387543,327.7880412705747
0.06,101.0,112.00000000000001
0.06,167.0,200.0
0.06,187.0,334.0
0.06,104.0,188.0
0.06,210.0,6867.0
0.06,84.0,98.0
0.06,97.0,106.0
0.06,111.00000000000001,167.0
0.06,293.00000000000006,1232.9999999999998
0.06,320.0,60601.00000000001
0.06,196.0,4222.999999999999
0.06,66.0,128.0
0.06,238.0,3531.999999999999
0.06,404.0,1073.9999999999998
0.06,92.0,107.0
0.06,129.28263611173776,308.1493144564822
0.061,362.99999999999994,16077.000000000007
0.061,90.0,94.0
0.061,68.0,89.0
0.061,596.0,21915.999999999993
0.061,70.0,93.0
0.061,94.0,187.0
0.061,320.0,17269.999999999993
0.061,88.0,97.0
0.061,641.0,20209.000000000007
0.061,336.5709434874021,7972.803333834347
0.062,139.11146609823362,4384.867158763195
0.062,345.0,44320.99999999998
0.062,273.80650101851126,9635.430711701476
0.062,439.93749556044895,17891.348663530094
0.062,529.0,4678.000000000001
0.062,95.0,98.0
0.062,457.0415736013519,6371.561739479575
0.062,99.79979959899718,212.88494545176277
0.062,320.0,20207.000000000004
0.062,97.0,118.0
0.062,517.0,21714.0
0.062,452.5461302453043,33160.91765919633
0.062,244.4181667497912,3200.862786429481
0.062,277.99999999999994,3429.999999999999
0.062,655.0,43507.99999999998
0.062,608.0,44252.99999999999
0.062,68.0,71.0
0.062,308.6344374563352,3528.224490936653
0.062,494.00000000000006,25732.999999999985
0.062,385.61249979740023,18157.425973964484
0.062,515.0,43863.99999999998
0.062,561.0,28069.000000000007
0.062,70.0,78.0
0.062,578.0,21282.999999999996
0.062,160.52102666006095,1813.8996664644935
0.062,344.0,33163.99999999999
0.062,206.0,1040.0
0.062,111.00000000000001,194.0
0.062,45.0,986.9999999999999
0.062,165.1211676315305,1850.6090889218065
0.062,106.0,403.0
0.062,60.0,146.0
0.062,105.06664551607233,3185.952604794994
0.062,139.0,161.0
0.062,45.0,883.0000000000002
0.062,598.0,2619.0
0.062,493.49974670712857,48792.97890065743
0.062,460.5654560610055,13539.024513455777
0.062,538.0,25526.000000000007
0.062,494.00000000000006,28556.000000000007
0.063,57.99999999999999,64.0
0.063,176.81063316441123,4179.955023681474
0.063,163.0,371.00000000000006
0.063,292.0,1671.9999999999995
0.063,320.0,7177.000000000003
0.063,84.0,468.0
0.063,139.49193525075202,190.9476368012969
0.063,73.0,90.0
0.063,78.0,90.0
0.063,320.0,17514.0
0.063,94.0,95.0
0.064,227.0,4126.0
0.064,101.0,112.00000000000001
0.064,154.0,337.0
0.064,95.0,100.0
0.064,412.0,16303.0
0.064,90.0,93.0
0.064,322.0,472.0
0.064,120.0,597.0
0.064,76.34788798650557,84.8528137423857
0.064,105.0,301.0
0.064,353.0,1901.0000000000002
0.064,88.0,143.0
0.064,187.0,424.0
0.064,133.0,246.0
0.064,124.0,191.0
0.064,84.0,100.0
0.064,320.0,2079.0
0.065,736.0,10658.000000000002
0.065,165.0,217.0
0.065,320.0,10571.999999999996
0.065,462.0,1197.0000000000002
0.065,322.0,5610.999999999999
0.065,99.0,241.0
0.065,319.0,3767.0
0.065,115.99999999999999,148.0
0.065,320.0,7986.999999999999
0.065,107.92590050585633,295.5672512305786
0.065,87.0,139.0
0.065,374.0,9729.999999999996
0.065,88.0,93.0
0.065,320.0,7730.999999999999
0.065,320.0,7791.999999999999
0.065,34.00000000000001,39.0
0.065,72.0,95.0
0.065,492.0,23128.000000000007
0.066,73.0,98.0
0.066,136.0,164.0
0.066,110.00000000000001,517.0
0.066,221.0,300.00000000000006
0.066,92.0,158.0
0.066,265.0,2647.9999999999995
0.066,93.0,99.0
0.066,304.0,824.0
0.066,320.0,6294.0
0.066,112.00000000000001,127.0
0.066,475.0,7801.000000000001
0.066,225.0,864.0
0.066,238.0,9729.0
0.066,83.0,93.0
0.066,89.26365441768559,96.28083921528727
0.066,133.65627557282897,269.1337957224993
0.067,124.0,142.0
0.067,182.0,409.0
0.067,221.0,5195.0
0.067,200.99999999999997,293.00000000000006
0.067,319.0,1034.0
0.067,128.0,359.99999999999994
0.067,211.0,1022.0000000000001
0.067,236.0,2390.0
0.067,84.0,148.0
0.067,356.99999999999994,15923.999999999995
0.067,112.00000000000001,197.0
0.067,115.99999999999999,411.00000000000006
0.067,284.0,878.9999999999998
0.067,120.0,150.0
0.067,307.0,109294.00000000006
0.067,295.0,6863.000000000001
0.067,89.0,187.0
0.067,97.0,103.0
0.067,94.0,105.0
0.068,96.0,105.0
0.068,84.0,86.0
0.068,160.0,248.0
0.068,342.00000000000006,6301.000000000001
0.068,98.91915891272023,158.53075411414656
0.068,319.0,11354.999999999996
0.068,297.0,8891.999999999998
0.068,264.0,2995.0000000000005
0.068,325.0,631.0
0.068,99.0,103.0
0.068,227.0,1869.0000000000005
0.068,245.00000000000003,4270.0
0.068,48.0,62.0
0.069,202.0,3744.9999999999995
0.069,204.99999999999997,237.0
0.069,130.0,150.0
0.069,541.0,22344.99999999999
0.069,318.0,391.99999999999994
0.069,87.0,99.0
0.069,121.0,132.0
0.069,153.40469353966978,1318.9950720150548
0.069,174.91998170592177,1076.9122526928552
0.069,101.0,206.99999999999997
0.069,333.00000000000006,1015.0
0.069,294.0,648.9999999999999
0.069,320.0,7681.0
0.069,28.999999999999996,36.0
0.069,183.0,459.99999999999994
0.069,320.0,11989.999999999996
0.069,320.0,12268.000000000004
0.07,307.0,7148.000000000002
0.07,159.9874995116806,1609.1084488001418
0.07,520.0,7084.999999999999
0.07,256.9883265831349,1587.2712433607558
0.07,320.0,9421.999999999998
0.07,135.0,150.0
0.07,194.0,586.0
0.07,196.65960439297137,1613.1621121263663
0.07,320.0,5006.999999999999
0.07,91.0,100.0
0.07,148.59340496805368,229.7563927293428
0.07,327.00000000000006,7063.000000000001
0.07,315.99999999999994,1375.0000000000002
0.07,166.85322891691368,439.49744026558335
0.07,121.0,296.0
0.07,370.00000000000006,10957.999999999996
0.07,72.0,86.0
0.07,339.00000000000006,7002.0
0.07,91.0,133.0
0.071,320.0,5249.0
0.071,484.0,21484.000000000007
0.071,273.0,1992.0000000000002
0.071,317.0,8533.000000000002
0.071,77.0,98.0
0.071,62.0,90.0
0.071,120.0,157.0
0.071,81.0,92.0
0.071,245.00000000000003,1030.0
0.071,106.0,145.0
0.072,137.0,359.0
0.072,91.0,107.0
0.072,96.0,142.0
0.072,312.00000000000006,11614.0
0.072,64.0,67.0
0.072,85.0,94.0
0.072,163.0,202.99999999999997
0.072,169.0,571.0
0.072,641.0,23245.999999999996
0.072,75.0,92.0
0.072,236.0,339.00000000000006
0.072,99.0,164.0
0.072,320.0,12453.000000000004
0.072,293.9387691339814,8640.18281056599
0.072,320.0,2273.0000000000005
0.072,81.0,88.0
0.072,265.0,3821.999999999999
0.072,320.0,13046.0
0.072,158.0,248.0
0.072,356.99999999999994,12912.999999999996
0.072,101.0,106.0
0.073,252.0,7540.000000000001
0.073,515.0,35692.0
0.073,705.9999999999999,1763.0000000000002
0.073,227.99999999999997,2227.0000000000005
0.073,563.0,35967.00000000001
0.073,92.0,93.0
0.073,264.0,765.0
0.073,701.0,41617.000000000015
0.073,258.0,1379.0000000000002
0.073,45.0,889.0
0.073,455.00000000000006,3988.0000000000005
0.073,114.99999999999999,963.0000000000002
0.073,436.00000000000006,29855.0
0.073,176.0,2592.0
0.073,288.0,5885.000000000002
0.073,87.0,107.0
0.073,664.0,18878.999999999993
0.073,275.0,9246.999999999996
0.073,194.2163741809634,1996.4916729102576
0.073,493.0,29217.000000000007
0.073,345.0,24417.999999999996
0.073,53.0,165.0
0.073,224.00000000000003,647.0
0.073,449.0,16664.000000000004
0.073,93.0,95.0
0.073,515.0,23370.0
0.073,536.0000000000001,19482.999999999993
0.073,75.0,928.0000000000001
0.073,229.99999999999997,4225.999999999999
0.073,391.99999999999994,11613.000000000002
0.073,330.0,8940.000000000002
0.073,488.99999999999994,2369.0
0.073,458.0,15439.000000000002
0.073,475.0,7559.000000000004
0.073,362.99999999999994,6573.999999999998
0.073,320.0,27626.999999999993
0.073,552.0,8304.999999999998
0.073,443.00000000000006,25738.00000000001
0.074,288.0,5041.999999999999
0.074,386.0,15602.000000000004
0.074,366.0,12593.000000000002
0.074,307.0,766.9999999999999
0.074,320.0,12924.0
0.074,774.0000000000002,19961.0
0.074,249.00000000000003,1581.0
0.074,189.0,398.0
0.074,191.0,258.0
0.074,227.99999999999997,405.99999999999994
0.074,59.0,72.0
0.074,328.0,3654.0000000000005
0.074,80.0,305.99999999999994
0.074,108.0,189.0
0.074,388.0,17420.0
0.074,48.0,50.0
0.074,179.0,451.00000000000006
0.074,375.0,774.9999999999999
0.075,170.0,198.0
0.075,80.0,94.0
0.075,26.0,31.0
0.075,320.0,9664.999999999998
0.075,342.00000000000006,13616.000000000002
0.075,118.0,135.0
0.075,335.0,6748.999999999999
0.075,480.0,10536.000000000004
0.075,99.0,105.0
0.075,88.0,100.0
0.075,185.3752950098799,258.99034731047414
0.075,348.0,17365.999999999996
0.075,120.0,237.0
0.075,86.0,100.0
0.075,84.0,102.0
0.075,444.00000000000006,24422.000000000004
0.075,459.99999999999994,5163.0
0.075,313.99999999999994,15252.000000000004
0.075,127.60877712759418,326.6374136561824
0.075,149.89996664442592,242.65201420964962
0.075,90.0,97.0
0.075,340.99999999999994,11612.0
0.075,320.0,2388.0
0.075,98.0,101.0
0.076,83.0,91.0
0.076,154.0,274.0
0.076,144.0,408.0
0.076,197.0,1500.0
0.076,365.6063456779709,7928.883212659901
0.076,209.22475952907678,2245.808317733283
0.076,67.0,72.0
0.076,221.0,280.0
0.076,641.0,5337.0
0.076,417.0,600.0
0.076,159.0,266.0
0.076,641.0,5128.000000000001
0.076,59.0,83.0
0.076,91.0,101.0
0.076,297.0,16034.000000000004
0.077,662.0,13637.999999999995
0.077,320.0,5259.000000000001
0.077,695.0000000000001,1857.9999999999995
0.077,186.41888316369668,419.4329505415616
0.077,586.0,2845.9999999999995
0.077,461.00000000000006,4542.0
0.077,138.0,167.0
0.077,92.0,183.0
0.077,98.0,113.99999999999999
0.077,567.0000000000001,14746.999999999995
0.078,321.0,2847.9999999999995
0.078,87.0,148.0
0.078,109.00000000000001,156.0
0.078,358.0,19797.000000000007
0.078,670.0000000000001,6008.999999999999
0.078,172.0,231.0
0.078,221.0,476.99999999999994
0.078,94.0,117.0
0.078,271.0,708.0000000000001
0.078,123.0,200.99999999999997
0.078,329.0,34447.0
0.078,268.0,469.00000000000006
0.079,112.00000000000001,231.0
0.079,356.99999999999994,16207.999999999996
0.079,320.0,15941.0
0.079,148.0,391.0
0.079,343.4821683872396,4582.093735400881
0.079,254.0,916.9999999999998
0.079,95.0,106.0
0.079,175.0,2169.0
0.079,121.0,540.0
0.079,320.0,10807.000000000004
0.079,206.0,257.0
0.079,103.0,112.99999999999999
0.079,122.0,137.0
0.079,709.0,7884.999999999998
0.079,152.0,180.0
0.079,106.0,165.0
0.079,145.0,328.0
0.079,96.0,97.0
0.079,142.0,178.0
0.08,146.0,348.0
0.08,85.0,98.0
0.08,333.00000000000006,9625.999999999998
0.08,320.0,10018.999999999996
0.08,215.97916566187584,1449.8330938421839
0.08,163.0,299.0
0.08,81.0,118.0
0.08,389.0,19931.000000000004
0.08,188.0,1454.0
0.08,424.0,14126.000000000005
0.08,81.0,85.0
0.08,91.0,97.0
0.08,60.0,64.0
0.08,100.0,296.0
0.08,398.0,19489.999999999993
0.08,396.00000000000006,17729.000000000004
0.08,351.99999999999994,6061.999999999997
0.08,130.0,669.0
0.08,194.0,234.0
0.081,442.0,21601.999999999993
0.081,86.0,99.0
0.081,320.0,955.0000000000001
0.081,186.0,433.0
0.081,229.0,349.0
0.081,239.14430789797194,928.3275284079432
0.081,179.0,302.0
0.081,42.0,51.0
0.081,407.0,14777.999999999996
0.081,375.0,1720.0
0.081,119.0,271.0
0.081,507.0,18911.0
0.081,244.0,2636.0000000000005
0.081,244.0,10133.0
0.081,320.0,21319.999999999993
0.082,75.0,103.0
0.082,383.00000000000006,594.9999999999999
0.082,240.24154511657633,2071.6297931821696
0.082,573.9999999999999,11756.999999999998
0.082,409.99999999999994,1870.0
0.082,112.99999999999999,113.99999999999999
0.082,376.99999999999994,23463.999999999993
0.082,99.0,109.00000000000001
0.082,368.00000000000006,14794.0
0.082,188.0,238.0
0.082,62.0,81.0
0.082,95.0,103.0
0.082,319.0,106212.00000000001
0.082,364.00000000000006,11431.999999999998
0.082,325.0,9913.000000000002
0.082,259.0,476.99999999999994
0.082,137.0,805.0000000000002
0.082,112.00000000000001,143.0
0.083,285.16135783096564,5165.651556193082
0.083,87.0,102.0
0.083,108.0,131.0
0.083,392.6372371540937,5025.099999004992
0.083,320.0,9002.999999999996
0.083,104.0,118.0
0.083,146.0,1299.0000000000002
0.083,225.99999999999997,7355.000000000001
0.083,116.6533325713415,145.23773614319387
0.083,348.0,7508.000000000003
0.083,320.0,6554.999999999998
0.083,445.0,4250.000000000001
0.084,160.0,353.0
0.084,154.0,504.0
0.084,149.0,521.0
0.084,77.0,89.0
0.084,484.0,22017.0
0.084,285.0,612.0
0.084,89.0,103.0
0.084,112.99999999999999,113.99999999999999
0.084,320.0,2897.0000000000005
0.084,86.0,92.0
0.084,193.0,300.00000000000006
0.084,501.0,1917.0000000000002
0.084,199.0,786.0
0.084,95.0,101.0
0.084,268.0,13452.000000000002
0.084,99.0,101.0
0.084,134.0,413.0
0.084,155.0,262.0
0.085,343.0,20320.0
0.085,186.46715528478467,1977.659222414216
0.085,657.0,35299.99999999999
0.085,220.00000000000003,1018.9999999999998
0.085,546.4732381370565,8017.216287465375
0.085,220.00000000000003,1025.0
0.085,88.0,97.0
0.085,79.0,81.0
0.085,583.0,19800.0
0.085,666.0,58372.0
0.085,23.0,288.99999999999994
0.085,514.0,38446.0
0.085,561.0,32617.99999999999
0.085,107.20074626605918,482.74838166481715
0.085,491.0,31808.999999999996
0.085,663.0,38464.999999999985
0.085,176.66069172286177,1238.3614173576304
0.085,559.0,26029.000000000004
0.085,281.16721003701696,2028.8666787149914
0.085,419.2612550665754,17180.21187296595
0.085,386.99999999999994,36557.00000000001
0.085,632.0,45121.000000000015
0.085,137.83323256747627,521.6895628628197
0.085,422.0,28115.000000000007
0.085,174.0,880.9999999999999
0.085,367.0,14887.0
0.085,320.0,3008.0
0.085,70.0,107.0
0.085,104.0,492.0
0.085,240.0,8996.999999999998
0.085,72.0,237.0
0.085,405.99999999999994,12717.000000000005
0.085,640.0,21718.000000000007
0.086,196.0,918.9999999999998
0.086,211.0,566.0
0.086,73.0,83.0
0.086,344.0,6981.000000000002
0.086,134.0,149.0
0.086,596.0,5910.0
0.086,31.0,128.0
0.086,62.0,83.0
0.086,90.0,97.0
0.086,90.0,93.0
0.086,120.4491593993084,148.72457765951125
0.086,150.5423528446397,195.8749601148651
0.086,252.0,8401.999999999996
0.086,100.0,148.0
0.086,84.0,100.0
0.086,95.0,103.0
0.087,83.0,144.0
0.087,85.0,103.0
0.087,320.0,2638.0
0.087,151.90457530963312,1719.2591427705129
0.087,393.0,12798.0
0.087,112.99999999999999,113.99999999999999
0.087,114.99999999999999,142.0
0.087,96.0,109.00000000000001
0.087,56.00000000000001,80.0
0.087,113.99999999999999,274.0
0.087,317.0,21408.999999999996
0.087,93.0,111.00000000000001
0.087,516.0,24516.999999999993
0.087,358.0,7525.000000000003
0.087,540.0,5856.000000000003
0.087,100.0,102.0
0.088,96.0,106.0
0.088,320.0,1401.0000000000002
0.088,320.0,1586.9999999999998
0.088,320.0,3638.000000000001
0.088,860.9999999999998,21867.000000000004
0.088,195.0,348.0
0.088,259.0,462.0
0.088,641.0,13071.000000000007
0.088,80.0,100.0
0.088,320.0,96678.00000000001
0.088,97.0,102.0
0.088,413.99999999999994,7105.999999999997
0.088,320.0,451.00000000000006
0.089,320.0,10576.000000000004
0.089,182.0,403.0
0.089,342.00000000000006,9274.999999999996
0.089,469.00000000000006,2214.9999999999995
0.089,141.0,292.0
0.089,98.0,101.0
0.089,88.0,94.0
0.089,109.00000000000001,151.0
0.089,199.0,257.0
0.089,320.0,1812.0
0.089,152.0,158.0
0.089,117.0,290.0
0.089,320.0,1465.9999999999998
0.089,174.0,398.0
0.089,124.0,144.0
0.089,71.0,102.0
0.089,94.0,149.0
0.089,124.0,160.0
0.089,279.0,6132.0
0.09,345.0,6257.000000000002
0.09,319.0,13978.999999999996
0.09,97.0,112.99999999999999
0.09,320.0,5392.000000000001
0.09,264.0,2711.9999999999995
0.09,301.0,10118.999999999996
0.09,157.0,433.0
0.09,271.0,689.0
0.09,88.0,95.0
0.09,99.0,100.0
0.09,77.0,98.0
0.09,147.0,206.99999999999997
0.091,119.0,156.0
0.091,93.0,117.0
0.091,96.0,128.0
0.091,340.0,9773.0
0.091,128.0,156.0
0.091,895.0000000000001,2284.0
0.091,122.0,380.0
0.091,119.0,261.0
0.091,147.0,3927.000000000001
0.091,297.0,1040.0
0.091,97.48846085563153,140.5987197665754
0.091,401.99999999999994,18172.999999999993
0.091,123.0,149.0
0.091,269.1337957224993,1311.1521650822988
0.091,138.0,777.0
0.091,552.0,18348.999999999993
0.091,75.0,85.0
0.092,144.0,161.0
0.092,641.0,20731.000000000004
0.092,437.44713966375423,1961.3745180357573
0.092,85.0,92.0
0.092,149.0,356.0
0.092,65.0,73.0
0.092,108.0,160.0
0.092,103.51811435686027,970.418466436001
0.092,92.0,100.0
0.092,622.0,11438.0
0.092,320.0,7748.000000000002
0.092,161.641578809414,394.10150976620224
0.093,160.0,197.0
0.093,320.0,9838.0
0.093,320.0,8572.999999999998
0.093,320.0,21181.000000000007
0.093,375.0,3422.0
0.093,322.99999999999994,6709.999999999999
0.093,121.0,304.0
0.093,262.0,62413.999999999985
0.093,122.65806129235861,180.9751364138179
0.093,87.0,92.0
0.093,103.0,195.0
0.093,320.0,3650.000000000001
0.093,86.0,93.0
0.093,244.0,2032.9999999999998
0.093,173.0,331.99999999999994
0.093,59.0,83.0
0.093,631.0,19858.999999999996
0.094,86.0,88.0
0.094,219.0,801.9999999999998
0.094,74.0,78.0
0.094,200.4993765576342,536.730845023835
0.094,98.0,104.0
0.094,104.0,110.00000000000001
0.094,478.0,14594.999999999998
0.094,126.0,148.0
0.094,327.00000000000006,29058.999999999996
0.094,330.0,1240.0
0.094,313.99999999999994,3959.9999999999995
0.094,131.0,154.0
0.094,78.0,140.0
0.094,108.0,247.00000000000003
0.094,83.0,97.0
0.094,144.0,194.0
0.094,320.0,13451.000000000002
0.094,140.0,288.99999999999994
0.095,88.0,108.0
0.095,139.0,1056.0
0.095,158.0,250.99999999999997
0.095,90.0,108.0
0.095,340.99999999999994,10477.999999999996
0.095,101.0,111.00000000000001
0.095,98.78258955909183,306.244999959183
0.095,83.0,84.0
0.095,162.0,513.0000000000001
0.095,101.0,102.0
0.095,528.0000000000001,10543.000000000002
0.095,299.0,4395.0
0.095,76.0,150.0
0.095,443.00000000000006,1106.0000000000002
0.095,98.0,103.0
0.096,279.0,1931.0000000000002
0.096,238.45754339085187,3454.7393534100356
0.096,320.0,2839.0
0.096,320.0,11560.0
0.096,85.0,94.0
0.096,320.0,6333.000000000002
0.096,134.58454591816997,596.8467139894465
0.096,641.0,26060.999999999996
0.096,194.0,445.0
0.096,109.00000000000001,509.99999999999994
0.096,103.0,110.00000000000001
0.096,541.0,5571.000000000002
0.097,124.67156853108091,679.8602797634233
0.097,235.0,484.0
0.097,429.0,7651.999999999996
0.097,377.99999999999994,5595.000000000003
0.097,583.0,31063.000000000004
0.097,749.9999999999999,8795.000000000004
0.097,320.0,3287.9999999999995
0.097,1225.9999999999998,16137.999999999995
0.097,146.45594624877546,609.4608539057989
0.097,607.0,42471.000000000015
0.097,220.00000000000003,366.0
0.097,47.0,56.99999999999999
0.097,515.0,38712.000000000015
0.097,308.0,19086.000000000004
0.097,91.0,106.0
0.097,319.0,20624.00000000001
0.097,95.0,96.0
0.097,119.0,133.0
0.097,409.0,25204.000000000004
0.097,504.0,9261.0
0.097,536.0298499150956,7850.08019067321
0.097,320.0,15015.999999999995
0.097,82.0,1470.0
0.097,272.0,6591.000000000003
0.097,112.00000000000001,125.0
0.097,193.0,9717.0
0.097,251.2449004457603,2398.4953616799007
0.097,586.0,25184.999999999996
0.097,346.49098112360736,14397.220565095187
0.097,56.99999999999999,97.0
0.097,624.0512799442047,10001.919815715386
0.097,372.2902093797257,24698.76879522541
0.097,391.73460403696794,10872.104028199878
0.098,320.0,6676.999999999998
0.098,117.0,371.00000000000006
0.098,96.0,149.0
0.098,641.0,10213.000000000002
0.098,349.0,2956.9999999999995
0.098,88.0,94.0
0.098,301.0,12166.0
0.098,330.0,8670.999999999996
0.098,270.0,7056.0
0.098,141.0,259.0
0.098,71.0,99.0
0.098,177.0,494.00000000000006
0.098,166.0,258.0
0.098,78.0,100.0
0.098,229.0,297.0
0.098,594.9999999999999,3550.0
0.099,381.99999999999994,1093.0
0.099,183.0,262.0
0.099,350.0,23844.000000000007
0.099,339.00000000000006,20185.999999999993
0.099,309.0,8229.000000000004
0.099,160.0,263.0
0.099,321.0,616.0000000000001
0.099,320.0,12498.000000000005
0.099,137.0,442.0
0.099,355.0,992.0
0.099,78.0,92.0
0.099,269.0,666.0
0.099,171.0,308.0
0.099,233.76911686533782,1103.745894669602
0.099,95.0,98.0
0.099,176.0,961.0000000000001
0.099,103.0,151.0
0.099,194.0,373.0
0.099,356.99999999999994,30318.99999999999
0.099,556.0,18856.999999999993
0.1,227.99999999999997,3933.0
0.1,204.99999999999997,268.0
0.1,321.0,837.0000000000001
0.1,396.00000000000006,1431.0000000000002
0.1,95.0,97.0
0.1,277.0,10720.999999999995
0.1,81.0,93.0
0.1,184.0,248.0
