evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.5,5107.0
0.055,318.0,40515.0
0.057,202.0,564.0
0.058,317.0,29902.0
0.062,374.5,25553.5
0.066,424.0,22446.0
0.067,317.0,39637.0
0.068,247.0,982.0
0.069,447.5,22842.0
0.071,475.5,49168.5
0.073,294.6666666666667,32325.333333333332
0.074,577.0,28324.5
0.076,155.0,250.0
0.078,306.0,14373.0
0.08,345.5,28144.5
0.081,304.5,10824.5
0.082,398.0,21875.0
0.084,297.3333333333333,20298.333333333332
0.085,223.75,18098.0
0.088,100.0,3314.0
0.089,235.0,61183.0
0.091,227.0,15104.0
0.092,348.0,26848.0
0.093,304.0,43414.0
0.094,364.6666666666667,14491.666666666666
0.096,504.0,10862.0
0.097,263.0,6491.333333333333
0.098,634.0,10767.0
0.099,100.0,299.0
0.1,316.0,134087.0
0.101,223.0,626.0
0.105,361.0,9326.0
0.106,493.3333333333333,41046.333333333336
0.108,272.0,53345.5
0.11,582.5,28095.0
0.114,616.5,112050.5
0.116,429.6666666666667,57153.666666666664
0.117,147.0,438.0
0.12,115.0,4153.0
0.124,218.5,5982.0
0.127,277.0,8474.0
0.128,422.3333333333333,60137.666666666664
0.129,211.0,2884.0
0.13,353.5,24131.0
0.132,317.0,26339.0
0.133,317.0,58189.0
0.134,334.0,34706.0
0.135,245.0,10325.333333333334
0.136,116.0,486.0
0.139,152.0,434.0
0.14,339.0,10231.0
0.141,146.0,7269.0
0.143,331.0,13521.0
0.146,192.5,11607.0
0.147,317.0,26534.0
0.148,204.0,14709.5
0.149,95.0,159.0
0.15,70.0,182.0
0.152,460.0,5515.0
0.153,411.0,23664.0
0.155,97.0,2137.0
0.156,532.0,18653.0
0.157,234.0,3615.0
0.158,915.4,89274.0
0.159,108.0,308.0
0.162,217.0,11380.0
0.164,212.5,10705.5
0.165,1012.0,110399.0
0.166,794.5,81838.0
0.168,317.0,16996.0
0.172,967.6666666666666,108291.66666666667
0.176,251.0,5048.0
0.177,1430.3333333333333,124845.66666666667
0.178,198.0,4884.0
0.179,532.5,32403.0
0.182,4001.0,581030.0
0.184,1057.0,61581.0
0.186,76.5,168.5
0.187,1548.0,97626.33333333333
0.189,684.3333333333334,54307.666666666664
0.19,1008.0,168088.0
0.191,136.0,651.0
0.193,523.0,24618.0
0.195,90.0,245.0
0.196,454.5,25573.0
0.197,627.0,17973.0
0.198,176.0,3054.5
0.199,229.0,2502.0
0.2,309.0,5221.0
0.201,317.0,922.0
0.202,952.0,75865.0
0.205,1028.3333333333333,63265.333333333336
0.209,95.0,157.0
0.21,151.0,1449.0
0.211,173.0,486.0
0.212,798.0,55127.0
0.213,510.0,69871.66666666667
0.214,132.0,891.0
0.215,1044.5,62232.0
0.216,541.0,44449.5
0.218,1598.0,94039.0
0.219,1411.5,83468.0
0.221,208.0,3532.0
0.222,239.0,5378.0
0.223,2037.5,147200.0
0.224,90.0,237.0
0.225,528.5,7529.0
0.226,517.0,12021.0
0.227,519.0,23408.0
0.229,209.0,3151.6666666666665
0.23,369.8,34816.8
0.231,121.0,551.0
0.232,107.0,383.0
0.233,85.0,188.0
0.235,203.0,1862.25
0.237,344.4,36066.0
0.238,473.5,22494.0
0.239,98.0,290.0
0.24,231.0,2294.0
0.241,97.0,108.0
0.247,383.0,12454.0
0.248,568.25,44486.75
0.253,400.0,18769.0
0.256,842.0,61002.5
0.257,1464.0,109105.0
0.259,279.6666666666667,10929.333333333334
0.26,1147.0,46520.5
0.261,229.0,2227.0
0.262,278.5,7205.5
0.263,338.0,6774.333333333333
0.265,115.0,376.0
0.266,1771.0,55627.0
0.267,80.0,137.0
0.268,2114.0,108011.0
0.269,232.0,9393.5
0.27,432.3333333333333,30782.666666666668
0.272,752.0,180082.0
0.275,1840.0,156441.0
0.276,170.0,1950.0
0.277,1157.0,115807.0
0.278,421.0,14338.0
0.279,70.0,96.0
0.28,159.0,860.0
0.281,76.0,203.0
0.283,65.0,578.0
0.284,720.5,32223.5
0.285,121.0,199.0
0.286,96.0,358.0
0.287,81.0,100.0
0.288,74.0,187.0
0.289,99.0,145.5
0.291,247.33333333333334,25850.0
0.292,403.0,20243.0
0.294,559.0,18979.0
0.296,101.0,151.0
0.297,214.0,1300.0
0.298,56.0,101.0
0.301,131.5,1129.5
0.302,682.0,50970.0
0.303,131.0,1577.0
0.305,240.0,3636.0
0.306,1658.0,81695.0
0.308,545.0,18859.0
0.309,1866.5,165380.0
0.31,66.0,184.5
0.314,179.0,957.5
0.317,75.0,92.0
0.319,138.5,967.5
0.321,254.0,6403.0
0.323,142.0,947.0
0.324,84.0,197.0
0.325,61.0,93.0
0.326,206.0,5014.0
0.327,610.0,17996.0
0.33,729.0,47446.0
0.332,114.0,375.0
0.333,89.0,268.5
0.334,177.0,1906.5
0.335,142.0,575.0
0.336,335.0,7619.0
0.337,140.5,469.5
0.338,114.5,683.0
0.34,88.0,155.0
0.344,231.5,5989.0
0.346,87.0,98.0
0.348,238.0,6339.0
0.349,333.0,10816.0
0.351,66.0,108.0
0.352,103.75,456.0
0.354,140.0,1001.0
0.355,85.0,101.0
0.356,81.0,143.0
0.357,134.0,561.0
0.358,75.0,162.0
0.361,197.0,983.0
0.362,133.0,929.0
0.363,247.5,4204.0
0.364,227.0,4469.0
0.365,1112.0,28107.0
0.366,73.0,155.0
0.367,81.0,570.0
0.37,133.5,703.0
0.372,47.0,89.0
0.373,260.5,15460.0
0.375,328.5,6973.0
0.376,516.0,25576.5
0.377,83.0,363.0
0.378,80.0,100.0
0.379,147.5,813.0
0.381,175.0,3947.0
0.383,84.0,155.0
