evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,229.0,11269.0
0.069,578.0,26049.0
0.071,317.0,59937.0
0.073,251.0,3923.0
0.074,639.0,37690.0
0.078,349.0,15814.5
0.08,126.0,148.0
0.088,100.0,3314.0
0.093,304.0,43414.0
0.094,317.0,3009.0
0.097,210.0,7562.0
0.099,100.0,299.0
0.105,635.0,18548.0
0.106,318.0,63111.0
0.11,632.0,28598.0
0.116,317.0,30906.0
0.124,317.0,11762.0
0.136,116.0,486.0
0.14,339.0,10231.0
0.148,92.0,101.0
0.156,953.0,36902.0
0.162,364.0,22655.0
0.178,198.0,4884.0
0.184,1057.0,61581.0
0.186,68.0,192.0
0.189,45.0,46.0
0.191,136.0,651.0
0.201,317.0,922.0
0.209,106.0,219.0
0.213,80.0,192.0
0.214,132.0,891.0
0.218,1598.0,94039.0
0.219,1802.0,89124.0
0.222,112.0,161.0
0.235,76.0,147.0
0.237,78.0,1546.0
0.241,97.0,108.0
0.248,1025.5,88422.5
0.26,2162.0,92742.0
0.266,1771.0,55627.0
0.276,170.0,1950.0
0.277,1157.0,115807.0
0.281,76.0,203.0
0.284,846.0,41916.0
0.285,121.0,199.0
0.294,559.0,18979.0
0.297,214.0,1300.0
0.306,1658.0,81695.0
0.309,90.0,157.0
0.324,84.0,197.0
0.326,333.0,9888.5
0.336,335.0,7619.0
0.337,191.0,776.0
0.348,238.0,6339.0
0.352,103.0,389.0
0.356,81.0,143.0
0.357,134.0,561.0
0.378,80.0,100.0
0.379,87.0,152.0
0.396,87.5,155.0
0.397,98.0,287.0
