evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.25,3123.75
0.054,169.0,931.0
0.055,315.0,30002.5
0.057,202.0,564.0
0.058,317.0,29902.0
0.059,124.0,209.0
0.061,318.0,198352.0
0.062,374.5,25553.5
0.065,185.0,5086.0
0.066,424.0,22446.0
0.067,317.0,39637.0
0.068,247.0,982.0
0.069,402.3333333333333,15393.666666666666
0.071,475.5,49168.5
0.072,258.0,44916.5
0.073,274.25,24864.5
0.074,577.0,28324.5
0.076,155.0,250.0
0.077,1081.0,5790.0
0.078,412.0,11178.75
0.08,345.5,28144.5
0.081,304.5,10824.5
0.082,296.5,11189.5
0.083,183.0,248.0
0.084,297.3333333333333,20298.333333333332
0.085,217.6,14549.0
0.088,100.0,3314.0
0.089,247.66666666666666,21860.0
0.091,227.0,15104.0
0.092,348.0,26848.0
0.093,304.0,43414.0
0.094,364.6666666666667,14491.666666666666
0.095,328.0,6157.0
0.096,410.5,18210.5
0.097,263.0,6491.333333333333
0.098,634.0,10767.0
0.099,100.0,299.0
0.1,316.0,134087.0
0.101,223.0,626.0
0.104,317.0,33432.0
0.105,361.0,9326.0
0.106,493.3333333333333,41046.333333333336
0.108,272.0,53345.5
0.11,582.5,28095.0
0.111,317.0,25287.0
0.112,164.0,702.0
0.114,471.6666666666667,77183.66666666667
0.115,290.0,37699.0
0.116,429.6666666666667,57153.666666666664
0.117,147.0,438.0
0.118,266.5,9924.5
0.12,250.0,14690.5
0.124,218.5,5982.0
0.126,349.5,50709.5
0.127,291.0,5808.5
0.128,413.25,47841.25
0.129,211.0,2884.0
0.13,353.5,24131.0
0.132,241.0,13642.0
0.133,317.0,58189.0
0.134,334.0,34706.0
0.135,245.0,10325.333333333334
0.136,94.0,298.5
0.137,316.5,19786.0
0.139,102.5,266.5
0.14,210.0,5186.5
0.141,107.0,3681.0
0.143,331.0,13521.0
0.145,327.0,6290.0
0.146,192.5,11607.0
0.147,317.0,26534.0
0.148,237.66666666666666,14348.333333333334
0.149,95.0,159.0
0.15,70.0,182.0
0.152,579.0,9955.5
0.153,411.0,23664.0
0.155,97.0,2137.0
0.156,491.0,16679.0
0.157,234.0,3615.0
0.158,915.4,89274.0
0.159,108.0,308.0
0.16,74.0,152.0
0.161,476.0,48940.5
0.162,217.0,11380.0
0.164,212.5,10705.5
0.165,1012.0,110399.0
0.166,1270.3333333333333,163479.66666666666
0.168,1842.0,96292.5
