evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,202.0,564.0
0.062,374.5,25553.5
0.066,424.0,22446.0
0.068,247.0,982.0
0.069,578.0,26049.0
0.071,317.0,59937.0
0.073,294.6666666666667,32325.333333333332
0.074,577.0,28324.5
0.076,155.0,250.0
0.078,349.0,15814.5
0.08,345.5,28144.5
0.081,304.5,10824.5
0.082,398.0,21875.0
0.084,258.0,18855.0
0.085,262.6666666666667,22411.666666666668
0.088,100.0,3314.0
0.089,235.0,61183.0
0.091,227.0,15104.0
0.092,348.0,26848.0
0.093,304.0,43414.0
0.094,317.0,3009.0
0.096,504.0,10862.0
0.097,236.0,7858.0
0.098,634.0,10767.0
0.099,100.0,299.0
0.1,316.0,134087.0
0.105,635.0,18548.0
0.106,319.0,42281.5
0.108,272.0,53345.5
0.11,582.5,28095.0
0.114,616.5,112050.5
0.116,317.0,30906.0
0.124,317.0,11762.0
0.128,635.0,31847.0
0.13,635.0,48129.0
0.133,317.0,58189.0
0.135,209.0,12205.5
0.136,116.0,486.0
0.14,339.0,10231.0
0.141,146.0,7269.0
0.143,331.0,13521.0
0.146,192.5,11607.0
0.148,204.0,14709.5
0.152,460.0,5515.0
0.155,97.0,2137.0
0.156,953.0,36902.0
0.157,234.0,3615.0
0.158,614.6666666666666,53676.333333333336
0.159,108.0,308.0
0.162,217.0,11380.0
0.164,77.0,140.0
0.166,1272.0,136749.0
0.172,967.6666666666666,108291.66666666667
0.177,2093.0,187193.0
0.178,198.0,4884.0
0.179,954.0,64350.0
0.182,4001.0,581030.0
0.184,1057.0,61581.0
0.186,68.0,192.0
0.187,515.0,9404.0
0.189,684.3333333333334,54307.666666666664
0.19,1008.0,168088.0
0.191,136.0,651.0
0.195,90.0,245.0
0.196,834.0,51004.0
0.201,317.0,922.0
0.205,564.0,39487.0
0.209,106.0,219.0
0.21,151.0,1449.0
0.212,798.0,55127.0
0.213,510.0,69871.66666666667
0.214,132.0,891.0
0.215,1044.5,62232.0
0.218,1598.0,94039.0
0.219,1802.0,89124.0
0.222,239.0,5378.0
0.223,74.0,136.0
0.226,517.0,12021.0
0.227,519.0,23408.0
0.229,210.0,4327.0
0.23,423.0,50919.0
0.232,107.0,383.0
0.235,120.0,493.0
0.237,344.4,36066.0
0.238,473.5,22494.0
0.239,98.0,290.0
0.241,97.0,108.0
0.248,728.6666666666666,59266.333333333336
0.253,400.0,18769.0
0.259,279.6666666666667,10929.333333333334
0.26,1147.0,46520.5
0.262,472.0,14052.0
0.263,106.0,242.0
0.266,1771.0,55627.0
0.27,466.5,37673.5
0.272,752.0,180082.0
0.275,1840.0,156441.0
0.276,170.0,1950.0
0.277,1157.0,115807.0
0.279,70.0,96.0
0.281,76.0,203.0
0.283,65.0,578.0
0.284,720.5,32223.5
0.285,121.0,199.0
0.286,96.0,358.0
0.287,81.0,100.0
0.289,124.0,185.0
0.291,171.0,1191.0
0.292,403.0,20243.0
0.294,559.0,18979.0
0.296,101.0,151.0
0.297,214.0,1300.0
0.302,682.0,50970.0
0.303,96.0,252.0
0.305,240.0,3636.0
0.306,1658.0,81695.0
0.308,545.0,18859.0
0.309,1866.5,165380.0
0.31,69.0,158.0
0.317,75.0,92.0
0.319,138.5,967.5
0.323,142.0,947.0
0.324,84.0,197.0
0.326,333.0,9888.5
0.33,267.0,4249.0
0.332,114.0,375.0
0.334,177.0,1906.5
0.336,335.0,7619.0
0.337,191.0,776.0
0.338,129.0,1102.0
0.34,88.0,155.0
0.344,363.0,11537.0
0.346,87.0,98.0
0.348,238.0,6339.0
0.352,93.66666666666667,244.0
0.354,159.0,1992.0
0.355,85.0,101.0
0.356,81.0,143.0
0.357,134.0,561.0
0.361,197.0,983.0
0.362,133.0,929.0
0.363,92.5,287.0
0.364,227.0,4469.0
0.366,73.0,155.0
0.37,182.0,1261.0
0.372,47.0,89.0
0.373,452.0,30768.0
0.376,516.0,25576.5
0.377,83.0,363.0
0.378,80.0,100.0
0.379,147.5,813.0
0.381,175.0,3947.0
0.384,1321.0,55379.0
0.387,461.0,15754.0
0.39,101.0,161.0
0.391,172.0,1303.0
0.396,87.5,155.0
0.397,98.0,287.0
0.398,74.0,83.0
