evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,229.0,11269.0
0.074,639.0,37690.0
0.078,255.0,3684.0
0.094,317.0,3009.0
0.105,635.0,18548.0
0.106,318.0,63111.0
0.136,116.0,486.0
0.148,92.0,101.0
0.156,953.0,36902.0
0.189,45.0,46.0
0.209,106.0,219.0
0.213,80.0,192.0
0.214,132.0,891.0
0.218,1598.0,94039.0
0.235,76.0,147.0
0.248,1090.0,56179.0
0.26,2162.0,92742.0
0.281,76.0,203.0
0.284,846.0,41916.0
0.285,121.0,199.0
0.294,559.0,18979.0
0.306,1658.0,81695.0
0.336,335.0,7619.0
0.348,238.0,6339.0
0.357,134.0,561.0
0.378,80.0,100.0
0.396,87.5,155.0
