timestamp,interval_seconds
1772063143.732158,1.579399
1772063145.141099,1.409329
1772063146.543848,1.402722
1772063147.949888,1.406055
1772063149.215989,1.266124
1772063150.868016,1.652003
1772063152.446605,1.578594
1772063153.709610,1.263020
1772063154.589644,0.880019
1772063156.424906,1.835277
1772063158.200438,1.775535
1772063159.291094,1.090629
1772063160.406451,1.115384
1772063161.435875,1.029425
1772063162.501497,1.065614
1772063163.930409,1.428900
1772063165.431939,1.501545
1772063166.925331,1.493400
1772063167.853451,0.928111
1772063168.495673,0.642230
1772063169.362446,0.866684
1772063170.233682,0.871322
1772063171.080031,0.846346
1772063172.038202,0.958171
1772063172.934969,0.896775
1772063173.848724,0.913745
1772063174.712151,0.863432
1772063175.546202,0.834046
1772063176.334888,0.788693
1772063177.168432,0.833542
1772063178.915840,1.747390
1772063180.139198,1.223379
1772063181.553572,1.414372
1772063182.904166,1.350597
1772063184.198380,1.294211
1772063185.517528,1.319149
1772063186.732921,1.215391
1772063187.948800,1.215862
1772063188.827918,0.879124
1772063190.055980,1.228074
1772063191.178311,1.122328
1772063192.331102,1.152795
1772063193.539460,1.208356
1772063194.795649,1.256188
1772063195.810436,1.014793
1772063196.955377,1.144932
1772063197.950389,0.995013
1772063198.955624,1.005236
1772063200.029003,1.073380
1772063200.854089,0.825088
1772063201.774656,0.920566
1772063202.303110,0.528446
1772063202.766547,0.463447
1772063203.270314,0.503766
1772063203.833416,0.563108
1772063204.452064,0.618641
1772063205.191876,0.739816
1772063205.914758,0.722883
1772063206.542939,0.628177
1772063207.281783,0.738850
1772063207.969480,0.687690
1772063208.507229,0.537750
1772063209.230828,0.723601
1772063209.965012,0.734184
1772063210.697844,0.732834
1772063211.979249,1.281400
1772063212.855826,0.876584
1772063213.537035,0.681201
1772063214.635821,1.098792
1772063215.498246,0.862425
1772063216.401742,0.903491
1772063217.432735,1.030998
1772063218.566604,1.133869
1772063219.354829,0.788221
1772063220.253276,0.898433
1772063221.775256,1.521987
1772063222.977652,1.202392
1772063224.167062,1.189418
1772063225.522771,1.355709
1772063226.606507,1.083738
1772063227.555435,0.948923
1772063228.826829,1.271394
1772063230.145971,1.319147
1772063231.276464,1.130496
1772063232.684573,1.408105
1772063234.014070,1.329496
1772063235.415802,1.401733
1772063236.669117,1.253314
1772063237.960182,1.291060
1772063239.219958,1.259775
1772063240.798138,1.578186
1772063241.961534,1.163401
1772063243.285798,1.324176
1772063244.316937,1.031222
1772063245.291847,0.974908
1772063246.750967,1.459120
1772063247.764724,1.013751
1772063249.060587,1.295873
1772063250.508993,1.448405
1772063252.223547,1.714547
1772063253.735521,1.511976
1772063255.379210,1.643690
1772063257.024489,1.645285
1772063258.682296,1.657799
1772063260.145321,1.463035
1772063261.539547,1.394226
1772063262.128543,0.588996
1772063262.806963,0.678420
1772063263.251798,0.444841
1772063263.677413,0.425614
1772063264.221375,0.543955
1772063264.791190,0.569818
1772063265.549969,0.758783
1772063266.028419,0.478446
1772063266.517635,0.489215
1772063267.491062,0.973425
1772063268.217489,0.726426
1772063268.817939,0.600457
1772063269.589633,0.771691
1772063270.100140,0.510510
1772063270.713626,0.613483
1772063271.207413,0.493785
1772063271.956294,0.748877
1772063272.586195,0.629905
1772063273.114965,0.528772
1772063274.121467,1.006478
1772063274.771417,0.649972
1772063275.446932,0.675516
1772063276.052691,0.605761
1772063276.747044,0.694355
1772063277.306103,0.559060
1772063277.938442,0.632334
1772063278.465228,0.526783
1772063279.139871,0.674649
1772063279.618708,0.478834
1772063280.903258,1.284546
1772063281.915269,1.012017
1772063282.905318,0.990046
1772063283.889938,0.984623
1772063284.802249,0.912308
1772063285.781482,0.979234
1772063286.746066,0.964584
1772063287.912500,1.166438
1772063289.041847,1.129343
1772063289.863321,0.821475
1772063291.217947,1.354625
1772063292.551551,1.333600
1772063293.893691,1.342137
1772063295.008041,1.114354
1772063296.212315,1.204278
1772063297.306321,1.093999
1772063298.713294,1.406973
1772063299.896588,1.183297
1772063301.426578,1.529985
1772063302.747506,1.320928
1772063304.606987,1.859484
1772063306.179407,1.572421
1772063307.455483,1.276073
1772063308.884870,1.429391
1772063310.336369,1.451500
1772063311.837427,1.501059
1772063313.544666,1.707219
