evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.0,634.9999999999999
0.053,792.0000000000001,9136.000000000002
0.055,162.0,197.0
0.056,1248.9999999999998,31819.999999999993
0.058,134.829414168376,188.02368797641182
0.064,320.02812376414664,2363.22491523765
0.066,1011.9999999999999,40061.0
0.068,972.555396879787,12552.80112166205
0.069,158.0,258.0
0.075,2745.0,133432.99999999997
0.079,62.0,555.0
0.086,8330.000000000002,826242.0000000007
0.087,779.2496390759512,10459.941300026494
0.089,516.1201410524492,3101.0298289439256
0.091,346.8681352752334,1154.1590550368978
0.093,1156.9999999999998,30729.000000000007
0.096,73.0,93.0
0.097,183.0,204.0
0.101,14999.999999999996,920727.9999999999
0.102,1090.0,10015.999999999996
0.106,1352.774925846868,9444.425022202251
0.107,103.0,111.00000000000001
0.108,14999.999999999996,414181.00000000023
0.111,1119.9999999999998,34100.00000000001
0.112,869.0000000000001,12861.999999999995
0.113,92.0,96.0
0.12,91.0,95.0
0.121,4090.9999999999995,281338.0000000001
0.13,263.9886361190572,941.5317307451725
0.131,148.0,300.00000000000006
0.133,14999.999999999996,934155.0000000005
0.136,499.8999899979995,4263.510173554181
0.143,110.00000000000001,111.00000000000001
0.144,1463.0,160653.00000000003
0.148,9130.000000000002,376382.0000000002
0.15,9149.000000000004,718859.0000000002
0.152,695.5934299737587,12291.332951351105
0.153,14999.999999999996,616666.0000000001
0.154,2211.4452288040047,72053.22765150777
0.156,14999.999999999996,1354297.000000001
0.157,6952.0,256523.99999999988
0.159,75.0,93.0
0.163,110.00000000000001,209.0
0.165,67.0,94.0
0.171,206.0,461.00000000000006
0.174,100.0,148.0
0.175,2829.9999999999995,106547.99999999996
0.176,7001.000000000002,782102.0
0.18,3124.0,110888.00000000006
0.182,3124.0,212065.0
0.184,588.3845302804614,5366.984007035356
0.186,5799.999999999998,258071.99999999988
0.189,92.0,100.0
0.198,1248.9999999999998,10352.999999999996
0.201,1018.7830976218635,6931.59916613764
0.204,340.0,1041.0
0.206,119.37336386313322,146.08216865860118
0.207,149.0,379.0
0.21,6251.000000000001,638517.9999999995
0.211,401.0,548.0
0.212,3091.2125452643986,92011.35910310203
0.214,14999.999999999996,774127.9999999997
0.218,1873.9999999999998,28549.00000000001
0.22,2254.0,87174.99999999997
0.221,88.0,94.0
0.226,14999.999999999996,483192.0000000001
0.227,94.0,154.0
0.23,229.99999999999997,631.0
0.235,712.4492964415082,9880.375498937276
0.237,365.0,1810.0000000000002
0.238,152.0,2233.0
0.24,210.0,712.0
0.245,5769.000000000001,313110.00000000023
0.248,2151.0,66843.0
0.25,3888.4444190447157,87055.45611849957
0.256,14999.999999999996,1046705.9999999995
0.259,14999.999999999996,1061261.0000000007
0.262,5100.0,193327.08087590826
0.264,1296.1481396815718,16298.457104891855
0.27,178.0,717.0
0.271,1210.0,21582.000000000004
0.272,78.0,95.0
0.277,2433.0,35699.000000000015
0.279,108.0,112.00000000000001
0.28,131.0,2446.0000000000005
0.281,3749.0,177658.00000000003
0.283,77.0,83.0
0.285,374.0,1318.0
0.287,90.0,94.0
0.29,674.6198929767784,3057.939502344674
0.295,6487.680633323438,337034.8412924096
0.299,14999.999999999996,1419403.0000000007
0.3,1826.0000000000002,18258.0
0.301,117.22201158485552,218.2933805684451
0.302,65.36053855347276,74.08103670980853
0.303,1248.9999999999998,14833.000000000002
0.304,14999.999999999996,1048617.9999999995
0.306,14999.999999999996,1095943.000000001
0.31,1248.9999999999998,19397.999999999996
0.312,4328.394621565828,122212.17961807242
0.317,83.0,86.0
0.321,101.0,107.0
0.322,146.0,196.0
0.326,14999.999999999996,769312.9999999995
0.328,174.0,297.0
0.329,509.0,2336.9999999999995
0.331,490.49446130209446,2960.3457536444585
0.334,681.1091508044055,4620.250077728359
0.341,67.0,322.0
0.343,14999.999999999996,421201.0000000001
0.344,104.0,112.00000000000001
0.345,14999.999999999996,934311.9999999993
0.346,76.0,97.0
0.347,130.0,135.0
0.349,1119.9999999999998,16568.000000000004
0.351,147.0,215.0
0.354,499.0,1450.0
0.355,940.5019936183019,6503.614994754839
0.36,67.0,84.0
0.362,99.0,100.0
0.368,1089.0,9227.0
0.369,14999.999999999996,720999.0000000003
0.371,79.0,101.0
0.372,1248.9999999999998,30185.99999999999
0.377,89.0,110.00000000000001
0.378,1041.0,25717.000000000015
0.379,1278.9999999999998,34332.999999999985
0.38,443.98198161637146,3197.4624313664735
0.385,322.99999999999994,3642.0
0.386,94.0,103.0
0.387,505.0,5184.999999999999
0.391,79.0,90.0
0.394,1160.0000000000002,24364.999999999996
0.395,200.0,254.0
0.4,69.0,80.0
