evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,179025.0
0.051,2280.5,134486.0
0.053,1855.75,101716.0
0.054,1829.0,116689.0
0.055,2182.3333333333335,134510.33333333334
0.056,1958.25,43977.75
0.057,2448.5,140578.0
0.058,2217.0,147992.66666666666
0.059,287.0,971.0
0.06,1831.5,162177.5
0.061,3500.0,249261.0
0.062,1517.0,92739.0
0.063,1156.5,64207.5
0.064,1958.0,89485.0
0.065,1636.6666666666667,95530.0
0.066,3500.0,110455.5
0.067,1202.0,20282.0
0.068,1569.6666666666667,55709.666666666664
0.069,67.0,637.0
0.07,1325.0,73110.0
0.071,1199.6666666666667,44291.666666666664
0.072,82.0,94.0
0.073,67.0,616.0
0.075,1082.0,17876.0
0.076,3500.0,193025.0
0.077,3500.0,181071.0
0.078,3500.0,207299.0
0.079,1104.0,43396.5
0.08,3500.0,141531.0
0.081,957.5,34911.0
0.082,3500.0,227030.0
0.083,3500.0,221107.0
0.084,801.0,24564.5
0.086,2353.0,151120.0
0.087,486.3333333333333,20126.666666666668
0.088,3500.0,223972.0
0.089,2027.0,75440.5
0.09,428.0,1294.0
0.091,3500.0,135730.0
0.092,3500.0,99298.0
0.093,3500.0,107280.0
0.094,2090.5,155082.5
0.096,1835.5,78362.0
0.097,3500.0,259556.0
0.098,2795.0,100268.0
0.099,3500.0,230582.0
0.101,3500.0,197610.0
0.102,2413.3333333333335,122642.33333333333
0.103,2055.0,134040.5
0.105,3500.0,141743.0
0.106,1783.5,155321.0
0.107,2526.0,137511.0
0.108,3500.0,204338.0
0.109,1918.0,63174.0
0.112,3500.0,126836.0
0.114,3500.0,171703.5
0.116,1527.0,22641.0
0.118,3500.0,167343.0
0.119,2676.6666666666665,99778.0
0.12,142.0,2510.0
0.122,1921.0,119992.0
0.125,1780.5,68097.0
0.127,63.0,618.0
0.128,3500.0,118150.0
0.129,1799.0,104415.0
0.131,2412.0,92015.0
0.132,2354.0,137179.66666666666
0.133,95.0,979.0
0.134,3500.0,227319.5
0.135,2304.0,162682.0
0.136,1569.6666666666667,72181.33333333333
0.137,3500.0,294707.0
0.138,3500.0,123006.33333333333
0.139,2012.3333333333333,77530.33333333333
0.14,3500.0,147246.0
0.141,1799.5,56523.5
0.142,1057.0,15047.0
0.143,880.5,5520.5
0.145,2103.6666666666665,65418.666666666664
0.147,516.3333333333334,13436.0
0.148,1864.0,65696.33333333333
0.15,2493.5,51460.0
0.151,2263.5,128214.0
0.152,2463.0,62217.5
0.153,85.0,87.0
0.154,3500.0,154435.5
0.155,3500.0,106318.0
0.156,2096.5,106773.0
0.157,3500.0,141158.33333333334
0.159,1784.0,143451.5
0.16,1274.5,29077.0
0.161,3500.0,177862.0
0.162,3500.0,124022.0
0.163,601.0,5163.5
0.164,1475.0,39398.5
0.165,3500.0,154563.0
0.166,1636.5,30859.75
0.167,2466.0,164830.5
0.168,1521.0,46360.0
0.169,1640.5,40671.5
0.17,2470.4,112498.6
0.171,3500.0,84199.0
0.173,2509.5,126923.0
0.174,2380.5,58183.5
0.175,2255.3333333333335,74426.66666666667
0.176,1023.75,13282.5
0.178,758.5,34569.0
0.179,3500.0,106697.5
0.18,2362.6666666666665,105690.33333333333
0.181,1261.0,30143.0
0.182,1970.5,64330.0
0.183,1742.2857142857142,100478.71428571429
0.184,2097.3333333333335,79621.33333333333
0.185,2825.5,128160.25
0.186,1381.0,29088.0
0.187,2580.0,87778.0
0.188,583.5,11212.5
0.189,2784.5,61719.0
0.191,1845.75,70825.75
0.192,2482.0,48654.5
0.193,3500.0,177762.0
0.195,1779.0,67568.33333333333
0.196,850.0,18532.0
0.197,1782.0,62996.0
0.198,1700.6666666666667,51320.666666666664
0.199,1178.5,23534.0
0.2,1798.5,130548.5
0.201,2147.3333333333335,100848.33333333333
0.202,1749.5,54129.25
0.203,2571.25,73369.75
0.204,1558.5,47655.5
0.205,1907.0,59978.5
0.206,2202.5,78925.5
0.208,586.0,9236.0
0.209,1651.0,53312.5
0.21,2277.25,102404.75
0.212,3500.0,206283.0
0.213,2493.0,80618.0
0.214,851.5,20174.25
0.215,1941.8,100706.8
0.216,1268.0,28678.0
0.217,757.0,11345.0
0.218,1577.0,40479.0
0.219,1960.6666666666667,44121.666666666664
0.22,3026.25,149942.0
0.221,3500.0,195307.66666666666
0.222,1045.5,20699.5
0.223,101.0,707.0
0.224,1500.0,41750.0
0.225,3090.6,105489.8
0.226,665.0,9668.0
0.227,773.75,11358.5
0.228,3500.0,84724.0
0.229,1565.3333333333333,69227.66666666667
0.231,1239.6666666666667,33200.0
0.232,693.6666666666666,14052.0
0.233,1240.0,39729.666666666664
0.234,1595.5,25755.0
0.235,1139.4,22710.2
0.236,2510.0,124131.0
0.237,1508.0,63080.25
0.238,1673.0,23172.0
0.239,2074.0,40708.333333333336
0.24,1555.0,61388.0
0.241,1361.5,61867.0
0.242,1534.0,34966.0
0.243,3500.0,170796.0
0.244,3500.0,145602.0
0.245,886.5,14970.5
0.246,814.0,14423.75
0.248,1269.0,41095.0
0.249,2138.5,83432.5
0.25,1014.0,33084.5
0.251,1771.0,29785.0
0.252,1261.0,19913.0
0.255,1098.5,34394.0
0.256,826.5,7100.0
0.259,409.6666666666667,1199.0
0.26,995.0,21356.0
0.261,3500.0,114035.0
0.262,1358.0,19620.0
0.263,838.5,20907.5
0.264,745.0,1575.0
0.265,457.0,14027.0
0.266,1077.5,24912.0
0.267,132.0,267.0
0.268,703.5,19569.0
0.269,1105.0,23765.0
0.271,693.0,6771.0
0.272,783.0,12297.0
0.273,1254.0,40469.0
0.276,84.5,401.5
0.277,275.0,5224.0
0.278,207.5,2104.0
0.28,1359.0,36850.0
0.281,770.0,17748.5
0.282,2071.0,39493.0
0.283,594.0,11371.0
0.284,700.0,10071.5
0.285,452.0,15193.0
0.287,394.0,7587.0
0.288,984.0,34210.5
0.289,1135.0,17567.0
0.291,935.5,12058.0
0.292,1304.0,79261.0
0.293,238.5,3981.0
0.295,114.0,170.0
0.296,525.0,6407.5
0.297,1167.0,6505.0
0.299,67.0,742.0
0.3,593.25,15384.0
0.304,384.0,3693.0
0.305,466.6666666666667,11573.333333333334
0.306,310.0,3677.0
0.307,387.0,5323.0
0.308,336.0,4387.0
0.31,862.0,23446.5
0.312,471.0,7310.0
0.315,69.0,908.0
0.316,101.0,152.0
0.317,1029.0,18844.0
0.319,547.0,7369.0
0.321,348.0,6148.0
0.322,293.3333333333333,2295.6666666666665
0.323,61.0,539.0
0.324,66.0,648.0
0.325,517.0,5165.0
0.326,2090.0,57724.0
0.328,906.0,19238.0
0.329,99.0,210.0
0.33,403.0,2957.0
0.331,67.0,699.0
0.332,468.75,10243.5
0.336,313.0,3444.0
0.337,3500.0,155093.0
0.338,155.0,537.0
0.339,380.0,6910.0
0.344,456.0,7974.0
0.345,292.5,3982.5
0.346,121.0,146.0
0.348,292.0,6875.0
0.349,60.0,421.0
0.35,89.0,152.0
0.351,495.0,5524.0
0.353,239.0,1099.0
0.355,239.5,3313.5
0.356,134.0,2260.0
0.357,224.75,2439.0
0.359,167.0,5198.0
0.372,227.0,4495.5
0.373,229.0,291.0
0.374,452.5,5457.0
0.375,622.0,12194.5
0.376,80.0,103.0
0.377,145.0,2927.0
0.378,254.0,1111.5
0.379,66.5,581.0
0.38,452.0,5129.0
0.383,230.0,7904.0
0.385,414.0,7631.0
0.386,268.0,3567.0
0.387,142.0,1407.0
0.389,114.0,145.0
0.39,205.0,1829.0
0.391,200.0,3621.0
0.392,350.0,2173.0
0.393,246.0,2348.0
0.394,142.0,243.0
0.396,832.0,45372.0
0.397,113.66666666666667,1172.3333333333333
0.398,248.0,541.0
0.4,356.0,1582.0
