timestamp,interval_seconds
1774580317.888424,0.930291
1774580318.861546,0.973272
1774580320.504846,1.643298
1774580321.869179,1.364334
1774580323.939152,2.069959
1774580325.759377,1.820216
1774580327.185852,1.426485
1774580327.911825,0.725981
1774580329.032421,1.120603
1774580329.570274,0.537839
1774580330.573081,1.002819
1774580331.249535,0.676457
1774580332.407036,1.157499
1774580333.169116,0.762068
1774580334.325035,1.155937
1774580334.761804,0.436771
1774580335.641297,0.879481
1774580336.663074,1.021788
1774580338.287145,1.624054
1774580339.071863,0.784731
1774580339.773238,0.701381
1774580341.618375,1.845125
1774580342.457165,0.838797
1774580343.784242,1.327077
1774580344.718967,0.934711
1774580346.181335,1.462387
1774580347.053782,0.872447
1774580348.676103,1.622316
1774580349.858575,1.182466
1774580350.951991,1.093425
1774580351.428452,0.476463
1774580352.730808,1.302333
1774580353.883633,1.152840
1774580355.742052,1.858420
1774580357.445459,1.703405
1774580359.066754,1.621301
1774580359.711332,0.644576
1774580360.765556,1.054220
1774580361.808167,1.042612
1774580362.981586,1.173351
1774580364.252333,1.270816
1774580365.154132,0.901802
1774580366.496883,1.342748
1774580367.393311,0.896430
1774580369.002457,1.609143
1774580370.324384,1.321925
1774580371.716547,1.392172
1774580372.726131,1.009582
1774580374.190491,1.464356
1774580375.557707,1.367219
1774580376.742634,1.184913
1774580377.490793,0.748176
1774580378.815615,1.324820
1774580380.292397,1.476781
1774580381.771087,1.478689
1774580382.575482,0.804395
1774580383.521234,0.945750
1774580384.335997,0.814763
1774580385.328244,0.992244
1774580385.822848,0.494611
1774580386.658307,0.835455
1774580387.562525,0.904220
1774580388.579999,1.017473
1774580389.971960,1.391957
1774580391.119118,1.147159
1774580392.600820,1.481701
1774580393.956728,1.355911
1774580395.611479,1.654733
1774580396.830240,1.218778
1774580398.297611,1.467370
1774580399.914180,1.616566
1774580401.208421,1.294259
1774580401.493380,0.284962
1774580401.997169,0.503782
1774580402.409447,0.412283
1774580403.050813,0.641366
1774580403.686035,0.635216
1774580404.675097,0.989065
1774580405.288853,0.613757
1774580406.140490,0.851623
1774580406.937834,0.797352
1774580407.685057,0.747219
1774580408.122748,0.437699
1774580408.501317,0.378573
1774580409.047771,0.546452
1774580409.411441,0.363672
1774580410.480366,1.068909
1774580411.466506,0.986142
1774580412.951728,1.485213
1774580413.689662,0.737945
1774580415.363250,1.673584
1774580416.590758,1.227507
1774580417.821720,1.230967
1774580418.373384,0.551652
1774580419.377160,1.003789
1774580420.039917,0.662754
1774580421.240458,1.200535
1774580422.299524,1.059069
1774580423.760206,1.460680
1774580425.072420,1.312221
1774580426.549946,1.477521
1774580427.866288,1.316345
1774580429.297599,1.431305
1774580430.448779,1.151186
1774580431.601280,1.152501
1774580432.972709,1.371429
1774580434.021799,1.049091
1774580435.019029,0.997233
1774580435.700409,0.681379
1774580436.733554,1.033140
1774580437.402017,0.668467
1774580438.700476,1.298460
1774580439.565757,0.865284
1774580440.714385,1.148623
1774580441.582406,0.868022
1774580442.551223,0.968821
1774580444.053282,1.502053
1774580446.076365,2.023081
1774580447.692207,1.615846
1774580449.129982,1.437756
1774580450.680676,1.550711
1774580452.281284,1.600604
1774580454.041521,1.760240
1774580455.695857,1.654332
1774580456.574561,0.878713
1774580457.212035,0.637474
1774580457.998088,0.786056
1774580458.562052,0.563965
1774580459.763805,1.201749
1774580460.461093,0.697291
1774580461.960517,1.499419
1774580462.970904,1.010383
1774580464.564843,1.593943
1774580466.348062,1.783218
1774580467.806418,1.458352
1774580469.026455,1.220041
1774580470.567625,1.541171
