evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.3333333333333,78010.0
0.061,160.5,1827.0
0.062,1118.0,79783.0
0.066,89.0,95.0
0.072,82.0,100.0
0.073,32.0,407.0
0.085,3279.5,208425.75
0.097,4001.0,298553.0
0.106,189.0,407.0
0.108,2124.6666666666665,134110.83333333334
0.116,204.0,342.0
0.12,3028.75,209034.75
0.124,116.0,174.0
0.132,4001.0,286807.5
0.134,56.0,67.0
0.143,3152.0,183418.0
0.154,76.0,88.0
0.155,3021.222222222222,176983.33333333334
0.158,88.0,96.0
0.167,2684.8,163884.8
0.171,209.0,1164.0
0.174,113.0,160.0
0.178,2714.6666666666665,159439.33333333334
0.179,98.0,103.0
0.184,85.0,104.0
0.19,3625.4285714285716,230407.42857142858
0.202,2887.6666666666665,175747.66666666666
0.208,261.0,5058.0
0.213,2464.0,167659.0
0.225,3588.6,227541.0
0.227,107.0,222.0
0.237,1884.5,104182.125
0.238,192.0,255.0
0.245,90.0,94.0
0.248,4001.0,275452.5
0.253,89.0,99.0
0.26,2628.5,167305.5
0.266,119.5,216.0
0.278,134.0,171.0
0.281,88.0,98.0
0.282,56.0,59.0
0.283,3327.6,189732.6
0.291,93.0,117.0
0.294,79.0,95.0
0.295,262.0,3787.0
0.299,300.0,1864.0
0.3,132.0,200.0
0.304,102.0,160.0
0.307,1497.0,67612.0
0.314,123.0,143.0
0.318,693.3333333333334,14119.0
0.323,97.0,166.0
0.325,142.0,360.0
0.327,151.0,304.0
0.329,85.0,133.0
0.33,1473.0,68193.0
0.333,131.0,154.0
0.342,2454.5,140456.5
0.348,142.0,419.0
0.35,149.0,311.0
0.353,539.5,7330.5
0.356,142.0,448.0
0.358,89.0,99.0
0.36,91.0,103.0
0.361,77.0,172.0
0.367,561.0,3907.0
0.377,259.5,2863.0
0.378,254.0,2484.0
0.388,1676.3333333333333,79523.66666666667
0.391,84.0,102.0
