evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,31632.0
0.066,89.0,95.0
0.106,173.0,447.0
0.108,1433.3333333333333,81836.33333333333
0.12,2056.5,141226.5
0.143,3152.0,183418.0
0.155,4001.0,258019.0
0.171,209.0,1164.0
0.178,4001.0,265730.0
0.19,4001.0,266019.0
0.202,2331.0,143223.0
0.213,2052.5,149414.5
0.225,2970.0,158335.0
0.227,107.0,222.0
0.245,90.0,94.0
0.248,4001.0,276436.0
0.282,56.0,59.0
0.283,3597.3333333333335,213552.0
0.307,1288.0,49858.0
0.318,1092.0,19611.0
0.33,667.5,14178.5
0.342,4001.0,264686.0
0.353,1080.0,14565.0
0.356,142.0,448.0
0.361,77.0,172.0
0.377,199.0,1872.0
0.378,254.0,2484.0
0.388,2437.0,119116.5
