evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.3333333333333,78010.0
0.061,89.0,102.0
0.066,89.0,95.0
0.085,4001.0,299165.0
0.106,173.0,447.0
0.108,2124.6666666666665,134110.83333333334
0.116,204.0,342.0
0.12,2704.6666666666665,186269.0
0.132,4001.0,286807.5
0.143,3152.0,183418.0
0.155,3303.5,173108.0
0.167,3662.0,229098.5
0.171,209.0,1164.0
0.178,3554.0,227593.0
0.19,3942.6666666666665,263609.3333333333
0.202,2331.0,143223.0
0.213,2702.0,182035.0
0.225,3313.6666666666665,201149.33333333334
0.227,107.0,222.0
0.237,1760.5,99052.25
0.245,90.0,94.0
0.248,4001.0,271477.0
0.26,1256.0,19991.0
0.266,119.5,216.0
0.282,56.0,59.0
0.283,3698.25,227156.25
0.291,93.0,117.0
0.294,79.0,95.0
0.295,262.0,3787.0
0.304,102.0,160.0
0.307,1497.0,67612.0
0.314,123.0,143.0
0.318,693.3333333333334,14119.0
0.323,97.0,166.0
0.33,1081.6666666666667,34504.333333333336
0.333,131.0,154.0
0.342,2454.5,140456.5
0.348,142.0,419.0
0.353,728.0,10311.5
0.356,142.0,448.0
0.36,91.0,103.0
0.361,77.0,172.0
0.367,561.0,3907.0
0.377,259.5,2863.0
0.378,254.0,2484.0
0.388,2437.0,119116.5
